-5.737963460822016	-33.40079201528049
-3.0533988010125626	-33.0172745293239
-1.711116471107843	-32.6337570433673
0.014675095912508596	-32.0584808144324
-1.135852615434402	-30.14089338464943
-1.327607233992211	-29.565617155714534
-1.135852615434402	-28.031547211888153
1.165202807259405	-26.880994754018374
2.5074851371641245	-25.538683553170287
3.658012848511035	-25.155166067213685
4.041522085626667	-23.621096123387304
2.8909943742797566	-22.470543665517525
3.466258229953212	-21.319991207647732
5.1920497969735635	-20.936473721691144
6.534332126878283	-19.78592126382135
6.534332126878283	-18.25185131999497
4.233276704184476	-18.25185131999497
2.8909943742797566	-14.033158974472428
2.1239759000484923	-11.732054058732857
3.466258229953212	-10.006225371928167
4.233276704184476	-7.129844227253713
3.849767467068844	-4.828739311514141
2.1239759000484923	-1.952358166839673
0.3981843330281407	-0.4182882230132918
-0.17707952264531457	1.4992992067696918
1.165202807259405	1.6910579497479858
1.9322212814906834	2.841610407617779
0.5899389515859639	4.37568035144416
-0.7523433783187699	4.183921608465852
-1.711116471107843	4.183921608465852
-2.2863803267812983	5.334474066335645
-4.587435749475105	8.402613953988407
-5.546208842264193	8.594372696966701
-6.121472697937648	9.744925154836494
-6.121472697937648	10.703718869727979
-6.696736553611089	11.662512584619463
-10.148319687651806	11.662512584619463
-12.641129728903422	9.744925154836494
-13.216393584576878	8.786131439944995
-13.791657440250333	7.443820239096922
-15.900958244386317	7.252061496118614
-16.859731337175404	7.06030275314032
-18.969032141311388	5.717991552292233
-20.1195598526583	5.142715323357351
-22.228860656794282	6.4850265242054235
-24.52991607948809	6.293267781227129
-28.173253832086615	6.676785267183732
-30.857818491896055	7.06030275314032
-32.200100821800774	8.402613953988407
-32.58361005891642	10.128442640793082
-32.96711929603205	12.429547556532654
-30.282554636222613	13.00482378546755
-30.09080001766479	14.730652472272226
-30.474309254780422	15.881204930142019
-31.049573110453878	16.4564811590769
-30.09080001766479	17.607033616946694
-28.36500845064444	17.4152748739684
-27.789744594970983	17.031757388011798
-26.830971502181896	18.94934481779478
-26.447462265066264	20.291656018642854
-29.132026924875703	24.51034836416541
-30.282554636222613	26.81145327990498
