33.18822410641488	-33.976068244215384
32.03769639506797	-33.20903327230219
30.50365944660544	-32.6337570433673
29.35313173525853	-31.29144584251921
28.777867879585077	-30.14089338464943
29.16137711670072	-29.37385841273624
30.31190482804763	-28.415064697844755
31.270677920836704	-28.415064697844755
32.421205632183614	-29.182099669757942
32.99646948785707	-29.949134641671137
34.14699719920395	-29.75737589869283
34.914015673435216	-29.182099669757942
34.5305064363196	-27.83978846890986
37.21507109612904	-24.771648581257097
39.32437190026502	-24.771648581257097
40.66665423016974	-24.004613609343902
41.433672704401005	-20.55295623573454
45.652274312673	-18.63536880595157
46.61104740546208	-15.183711432342209
45.26876507555736	-14.80019394638562
44.6935012198839	-14.224917717450722
44.6935012198839	-12.499089030646047
45.84402893123081	-11.92381280171115
46.61104740546208	-11.348536572776254
45.652274312673	-10.197984114906475
45.652274312673	-9.047431657036682
44.885255838441736	-8.088637942145198
40.47489961161193	-3.8699455966226415
38.9408626631494	-1.952358166839673
37.59858033324468	-0.4182882230132918
34.33875181776179	3.800404122509264
31.65418715795235	6.101509038248835
29.544886353816334	8.402613953988407
25.901548601217826	11.47075384164117
25.13453012698656	11.854271327597758
24.751020889870915	12.813065042489256
22.06645623006148	15.88120493014202
21.29943775583021	17.798792359924988
19.38189157025204	19.71637978970797
16.505572291884775	20.48341476162116
15.73855381765351	20.86693224757775
6.150822889762651	30.07135191053604
5.57555903408921	30.07135191053604
2.3157305186063155	32.947733055210506
2.699239755721948	35.05707922797177
0.2064297144703175	36.78290791477647
0.7816935701437728	38.31697785860285
-3.2451534195703857	41.9603939751905
