-11.874111254672158	-25.922201039126875
-10.148319687651806	-26.497477268061772
-8.422528120631455	-26.305718525083478
-7.080245790726735	-25.73044229614858
-7.080245790726735	-24.579889838278802
-7.655509646400176	-23.812854866365598
-6.313227316495457	-22.854061151474113
-6.121472697937648	-21.89526743658263
-7.655509646400176	-22.087026179560922
-7.080245790726735	-20.55295623573454
-3.436908038128209	-18.25185131999497
-2.0946257082234894	-18.060092577016675
-0.3688341412031235	-16.526022633190294
-1.9028710896656662	-13.266124002559238
-1.9028710896656662	-11.540295315754548
-1.711116471107843	-9.239190400014976
-1.135852615434402	-7.129844227253713
-0.17707952264531457	-5.595774283427332
-0.17707952264531457	-3.486428110666054
-4.395681130917296	-4.445221825557539
-4.970944986590737	-3.486428110666054
-4.203926512359473	-1.760599423861379
-4.587435749475105	-0.03477073705668943
-5.1626996051485605	1.3075404637913977
-7.080245790726735	1.3075404637913977
-7.080245790726735	2.841610407617779
-6.888491172168912	6.676785267183732
-7.272000409284544	7.8273377250535106
-8.614282739189264	10.895477612706273
-10.91533816188307	10.320201383771376
-12.25762049178779	7.06030275314032
-12.641129728903422	5.142715323357351
-13.983412058808142	5.142715323357351
-14.75043053303942	5.909750295270541
-16.09271286294414	5.909750295270541
-17.051485955733227	5.526232809313939
-18.585522904195756	2.841610407617779
-28.556763069202248	5.526232809313939
-28.556763069202248	4.183921608465852
-31.241327729011687	2.6498516646394705
