10.637918171679845	-16.183752939884315
11.148116023175035	-13.63276033182288
9.787588419187855	-13.462694157952114
8.76719271619747	-12.952495636339831
7.236599161711894	-13.63276033182288
6.386269409219906	-14.993289722788989
4.345478003239151	-14.313025027305926
4.515543953737549	-12.272230940856788
5.195807755731138	-9.891304506666105
4.515543953737549	-9.721238332795352
2.3046865972583817	-9.891304506666105
1.1142249437695997	-10.231436854407631
-0.2463026602175659	-9.211039811183056
-0.9265664622111558	-8.020576594087728
-1.2666983632079507	-7.170245724733903
-2.2870940661983354	-7.680444246346198
-3.817687620683913	-7.000179550863152
-4.327885472179105	-5.299517812155528
-4.838083323674297	-3.768922247318656
-2.6272259671951304	-3.768922247318656
-2.9673578681919253	-1.047863465386456
-1.4367643137063482	-0.8777972915157051
-2.797291917693528	1.6731953165457298
-1.6068302642047456	2.523526185899541
-0.5864345612143609	2.3534600120287905
0.2638951912776122	2.523526185899541
-0.2463026602175659	3.3738570552533678
-0.7565005117127583	4.564320272348695
-1.6068302642047456	5.074518793960991
-1.776896214703143	6.435048184927084
-0.7565005117127583	7.11531288041013
-1.6068302642047456	8.475842271376237
-0.7565005117127583	10.17650401008386
0.4339611417760096	9.496239314600814
1.6244227952647918	8.475842271376237
2.134620646759984	11.366967227179188
5.706005607226331	11.70709957492072
8.086928914203881	12.727496618145295
10.467852221181444	13.237695139757577
12.16851172616542	12.387364270403763
14.889566934139763	11.196901053308435
16.250094538126945	10.516636357825377
14.719500983641367	9.156106966859284
15.22969883513656	7.45544522815166
15.569830736133357	5.924849663314802
18.12081999360932	3.8840555768656486
17.95075404311092	3.203790881382602
16.420160488625342	1.6731953165457298
15.739896686631752	-0.5376649437741747
16.250094538126945	-2.068260508611033
18.63101784510449	-3.258723725706375
20.161611399590072	-3.768922247318656
19.991545449091674	-5.80971633376781
