37.23556134922518	-28.795401857365036
35.63271130078152	-28.439205296498855
35.45461685095444	-27.72681217476648
34.02986125233784	-27.90491045519957
34.74223905164615	-25.767731090002442
33.49557790285664	-24.52104312697078
33.49557790285664	-23.98674828567151
34.207955702164924	-23.274355163939134
35.63271130078152	-23.09625688350603
37.23556134922518	-22.74006032263985
38.48222249801469	-22.027667200907473
39.728883646804206	-21.137175798742007
41.33173369524786	-20.068586116143436
41.33173369524786	-17.93140675094631
41.50982814507492	-16.328522227048467
42.75648929386443	-15.61612910531609
44.35933934230809	-15.081834264016805
45.24981159144346	-16.506620507481557
45.6060004910976	-17.93140675094631
46.67456719006006	-16.506620507481557
48.277417238503716	-15.259932544449896
49.16788948763909	-13.300851459685873
48.989795037812	-10.80747553362255
47.92122833884957	-7.423608205393776
45.962189390751774	-4.574035718464273
42.75648929386443	-2.6149546337002363
39.728883646804206	-1.5463649511016655
35.098427951300295	-0.4777752685031089
33.139389003202496	-0.2996769880700185
29.577500006661012	2.9060920597256796
27.974649958217356	5.221369705355897
27.796555508390284	7.358549070553025
27.26227215890907	9.139531874883971
25.48132766063833	10.208121557482528
23.166099812886372	12.523399203112746
20.13849416582613	14.126283727010588
18.535644117382475	14.838676848742963
15.864227369976376	15.55106997047534
13.905188421878563	17.332052774806286
12.124243923607835	18.222544176971752
10.343299425337094	18.578740737837947
8.028071577585152	18.400642457404842
5.178560380351968	24.99027883342933
4.822371480697825	26.949359918193352
5.178560380351968	28.730342722524284
3.753804781735383	29.977030685555945
2.863332532600026	29.264637563823584
0.37001023502099883	30.867522087721426
-1.410934263249743	31.223718648587607
-2.835689861866328	33.18279973335166
-4.794728809964127	34.60758597681638
-5.685201059099498	34.07329113551711
-6.75376775806194	33.89519285508402
-8.356617806505596	34.42948769638329
-8.71280670615974	34.7856842572495
-11.028034553911695	37.1009619028797
-11.918506803047066	36.74476534201352
-12.808979052182437	35.49807737898186
-14.589923550453165	35.31997909854877
-17.439434747686335	35.49807737898186
-19.398473695784148	35.14188081811568
-20.64513484457366	34.2513894159502
-21.713701543536104	34.42948769638329
-21.713701543536104	36.21047050071425
-20.64513484457366	37.457158463745884
-19.220379245957076	39.416239548509935
-18.508001446648777	40.84102579197469
-18.151812546994634	42.80010687673871
-18.508001446648777	43.86869655933728
-19.398473695784148	44.04679483977037
-19.75466259543829	42.44391031587253
-21.179418194054875	40.84102579197469
-24.20702384111513	37.991453305045184
-25.631779439731716	36.38856878114734
-26.87844058852123	36.21047050071425
