14.973755120841005	-40.549888365949236
16.39851071945759	-39.65939696378377
17.28898296859296	-38.59080728118521
16.22041626963052	-37.52221759858664
15.864227369976376	-36.63172619642117
16.754699619111733	-35.38503823338951
18.357549667555404	-34.49454683122404
19.78230526617199	-33.96025198992476
20.672777515307345	-33.782153709491666
22.097533113923944	-33.782153709491666
22.097533113923944	-31.46687606386145
20.494683065480274	-28.97350013779814
18.357549667555404	-27.192517333467194
16.754699619111733	-26.836320772601013
14.973755120841005	-27.370615613900284
11.589960574126607	-28.08300873563266
9.98711052568295	-28.261107016065765
9.98711052568295	-26.302025931301728
10.343299425337094	-24.34294484653769
10.69948832499125	-22.383863761773654
12.302338373434907	-22.383863761773654
15.151849570668077	-22.027667200907473
18.001360767901247	-21.315274079175097
20.316588615653203	-22.56196204220676
21.91943866409686	-19.890487835710346
23.7003831623676	-15.61612910531609
24.768949861330043	-13.300851459685873
25.303233210811257	-11.341770374921836
25.125138760984186	-9.204591009724709
24.590855411502957	-7.779804766259957
22.63181646340516	-7.423608205393776
19.78230526617199	-7.779804766259957
17.28898296859296	-8.136001327126152
15.151849570668077	-6.176920242362115
14.795660671013934	-4.752133998897364
15.50803847032222	-3.683544316298793
15.50803847032222	-0.2996769880700185
13.905188421878563	2.7279937792925892
12.65852727308905	2.7279937792925892
11.055677224645393	4.152780022757341
10.877582774818322	6.111861107521364
9.452827176201737	6.289959387954468
6.24712707931441	8.249040472718491
0.19191578519391328	10.386219837915618
-3.1918787615204707	11.276711240081099
-6.9318622078890115	12.345300922679655
-8.890901155986825	12.523399203112746
-11.740412353219995	12.87959576397894
-13.87754575114488	13.235792324845121
-15.480395799588536	13.413890605278212
-17.439434747686335	13.770087166144407
-16.19277359889682	15.907266531341534
-14.589923550453165	17.510151055239376
-13.699451301317794	17.86634761610557
-13.16516795183658	19.113035579137218
-11.384223453565852	19.113035579137218
-10.137562304776338	18.934937298704128
-9.425184505468039	19.825428700869594
-10.137562304776338	20.894018383468165
-10.31565675460341	22.318804626932916
-10.849940104084624	22.496902907366007
-14.946112450107307	22.8530994682322
-17.79562364734049	22.8530994682322
-20.288945944919504	22.8530994682322
-21.891795993363175	24.455983992130044
-23.850834941460974	26.236966796460976
-25.631779439731716	26.058868516027886
-26.34415723904	27.483654759492637
-27.234629488175372	29.798932405122855
-28.481290636964886	31.936111770319997
-31.152707384370984	32.82660317248545
-33.46793523212294	33.36089801378475
-35.42697418022074	33.53899629421784
-35.96125752970197	34.07329113551711
-34.714596380912454	35.31997909854877
-31.865085183679284	38.347649865911364
-29.371762886100257	41.73151719414014
-25.809873889558787	45.11538452236894
-23.49464604180683	47.608760448432264
