1.438576933983427	-38.05651243988592
2.6852380827729405	-37.52221759858664
4.644277030870754	-37.70031587901973
6.603315978968553	-38.23461072031902
6.781410428795638	-37.166021037720455
4.466182581043682	-35.7412347942557
2.863332532600026	-35.02884167252333
2.329049183118798	-33.247858868192395
2.507143632945869	-32.179269185593824
2.6852380827729405	-30.398286381262892
1.6166713838105125	-30.398286381262892
-0.34236756428730075	-28.617303576931945
0.9042935845022129	-28.08300873563266
1.7947658336375838	-26.65822249216791
1.2604824841563556	-25.41153452913626
0.7261991346751415	-24.877239687836976
-0.34236756428730075	-25.41153452913626
-0.8766509137685148	-24.52104312697078
-1.0547453635956003	-23.09625688350603
-1.2328398134226717	-21.315274079175097
-1.410934263249743	-19.17809471397797
-2.1233120625580284	-18.821898153111775
-4.082351010655842	-17.040915348780842
-5.507106609272427	-16.328522227048467
-7.109956657716083	-16.150423946615376
-6.219484408580726	-14.54753942271752
-7.109956657716083	-13.478949740118964
-6.9318622078890115	-12.232261777087302
-5.150917709618284	-11.697966935788017
-2.4795009622121853	-10.45127897275637
-1.2328398134226717	-8.670296168425423
-0.34236756428730075	-7.245509924960672
0.5481046848480702	-6.533116803228296
2.1509547332917265	-6.176920242362115
3.753804781735383	-5.464527120629739
4.644277030870754	-4.574035718464273
3.753804781735383	-3.1492494749995217
2.329049183118798	-2.080659792400951
0.7261991346751415	-0.6558735489361993
-1.5890287130768144	0.9470109749616427
-4.438539910309984	2.0156006575602134
-5.863295508926569	2.3717972184263942
-6.75376775806194	4.508976583623522
-8.000428906851454	6.111861107521364
-9.068995605813896	6.646155948820649
-10.493751204430481	6.824254229253739
-12.274695702701209	5.399467985788988
-12.808979052182437	4.152780022757341
-14.946112450107307	3.974681742324236
-16.548962498550978	3.796583461891146
-18.151812546994634	4.687074864056612
-19.75466259543829	4.865173144489717
-23.672740491633903	4.330878303190431
-25.98796833938586	3.440386901024965
-27.947007287483657	2.5498954988594846
-28.83747953661903	1.6594040966940184
-29.19366843627317	-0.6558735489361993
-29.0155739864461	-3.327347755432612
-28.125101737310743	-5.82072368149592
