-1.6795739472329956	-38.89258450966332
-1.6795739472329956	-37.82304242984319
-1.1448144093832582	-35.683958270202936
-1.1448144093832582	-33.723131123866025
-1.5013207679497498	-33.544874110562674
-1.5013207679497498	-32.11881800413583
-1.6795739472329956	-30.33624787110228
-0.7883080508167666	-28.19716371146201
-0.7883080508167666	-26.592850591731818
-0.6100548715335208	-25.345051498608328
0.637717383449214	-23.205967338968065
2.063742817715194	-21.601654219237872
3.3115150726979152	-19.819084086204327
2.4202491762816862	-18.21477096647412
1.528983279865443	-16.966971873350644
0.637717383449214	-14.471373687103664
1.7072364591486888	-12.15403251416005
4.55928732768065	-11.084490434339926
5.272300044813633	-12.332289527463402
4.55928732768065	-13.580088620586892
4.737540506963896	-15.362658753620453
5.450553224096879	-16.075686806833872
7.054831837646105	-16.610457846743927
8.659110451195332	-16.432200833440575
9.906882706178068	-15.006144727013734
10.441642244027804	-13.580088620586892
12.224174036860276	-12.510546540766768
10.085135885461312	-9.301920301306367
8.124350913345594	-6.449808088452684
6.520072299796368	-6.449808088452684
5.272300044813633	-5.915037048542615
4.202780969114158	-4.667237955419139
5.272300044813633	-3.597695875599001
3.846274610547667	-0.923840676048684
0.637717383449214	1.0369864702882268
-0.2535485129670292	1.9282715368049992
-0.7883080508167666	4.245612709748627
-2.9273462022157304	4.245612709748627
-4.175118457198465	4.958640762962048
-5.422890712181186	5.849925829478821
-6.670662967163921	5.671668816175469
-8.096688401429901	5.671668816175469
-9.700967014979128	4.780383749658682
-12.73127106279432	5.671668816175469
-13.979043317777055	6.206439856085524
-14.870309214193284	7.810752975815717
-16.47458782774251	8.880295055635855
-18.97013233770798	8.880295055635855
-21.64393002695668	7.810752975815717
-22.000436385523173	7.097724922602296
-22.891702281939416	7.275981935905662
-24.317727716205383	7.454238949209014
-25.743753150471363	7.810752975815717
-26.81327222617085	7.454238949209014
-27.70453812258708	7.097724922602296
-30.20008263255255	6.206439856085524
-31.44785488753527	5.315154789568751
-32.87388032180125	4.0673556964452615
-33.230386680367744	2.997813616625137
-34.12165257678399	2.64129959001842
-35.19117165248346	2.64129959001842
-36.4389439074662	2.106528550108365
-36.79545026603269	0.8587294569848751
-37.15195662459919	-0.0325556095318972
-38.39972887958192	-0.7455836627453181
