32.15908651107736	-42.031081734403365
33.024887667595976	-38.784257563520825
31.509735643688373	-36.6197081162658
33.45778824585531	-31.641244387579235
34.972940269762915	-30.991879553402725
34.10713911324427	-28.6108751614222
33.024887667595976	-26.879235603618184
34.75648998063323	-24.498231211637645
36.48809229367049	-24.498231211637645
39.08549576322639	-25.147596045814154
40.16774720887469	-20.8184971513041
42.33225010017125	-19.519767482951096
42.33225010017125	-16.489398256794047
38.86904547409674	-4.151466407440395
33.24133795672566	1.0434522659716663
31.509735643688373	0.6105423765206552
29.34523275239181	1.4763621554226631
27.83008072848422	2.9915467685011947
28.26298130674354	4.7231863263052105
19.60496974155724	14.896568728403835
15.05951366983443	19.00921267818839
13.11146106766752	17.92693795456087
9.431806152463338	18.57630278873738
4.45344950248122	22.256036849070924
1.639595743795681	24.42058629632595
0.7737945872770524	24.204131351600452
-2.9058603279271153	26.36868079885548
-7.234866110520272	29.615504969738026
-8.96646842355753	33.511693974797055
-9.832269580076158	36.7585181456796
-11.780322182243069	36.7585181456796
-13.079023917021019	36.7585181456796
-14.594175940928608	38.05724781403262
