3.371198056832938	-42.68044656857988
6.617952393777799	-41.381716900226856
8.782455285074377	-40.29944217659934
12.029209622019238	-40.29944217659934
15.275963958964084	-40.94880701077585
17.873367428519984	-40.08298723187384
21.12012176546483	-38.35134767406982
25.016226969798662	-35.53743339263829
25.449127548057987	-32.50706416648124
25.016226969798662	-29.476694940324208
23.933975524150384	-27.52860043779469
23.933975524150384	-24.71468615636316
26.314928704576616	-22.55013670910813
28.9123321741325	-20.16913231712759
31.94263622194771	-14.757758698990031
34.10713911324427	-14.541303754264533
35.83874142628153	-12.376754307009506
36.05519171541118	-10.21220485975448
35.40584084802222	-8.480565301950449
33.674238534984966	-6.532470799420935
30.64393448716976	-6.532470799420935
25.449127548057987	-7.398290578322943
22.8517240785021	-7.398290578322943
21.985922921983477	-4.584376296891406
19.82142003068689	-1.77046201545987
17.440466850260663	2.558636879050184
17.440466850260663	4.939641271030709
15.275963958964084	7.537100607736747
14.843063380704775	6.887735773560237
6.834402682907452	11.649744557521302
6.617952393777799	15.113023673129334
4.236999213351567	16.62820828620785
-0.5249071475008833	20.307942346541395
-5.286813508353347	20.524397291266908
-7.234866110520272	21.60667201489441
-8.96646842355753	22.68894673852193
-10.265170158335463	21.823126959619927
-12.646123338761695	23.987676406874957
-14.594175940928608	24.20413135160045
-17.40802969961416	25.28640607522796
-21.08768461481833	25.28640607522796
-25.200240108281815	24.20413135160045
-29.096345312615654	22.905401683247437
-31.69374878217154	20.091487401815897
-32.77600022781982	18.57630278873738
-35.15695340824605	14.896568728403835
-38.83660832345023	12.51556433642331
-39.4859591908392	15.978843452031356
-41.86691237126543	18.14339289928637
-43.598514684302685	18.57630278873738
