-11.234687078395396	-12.027833445590005
-8.92588399434571	-13.759473003394035
-5.174078982764982	-15.491112561198051
-2.8652758987153106	-17.511358711969407
0.3093283418530035	-21.551851013512135
4.349733738939932	-22.129064199446802
8.678739521533075	-24.72652353615284
12.430544533113803	-27.035376279891523
17.336751086719374	-26.169556500989515
24.551760724374617	-23.57209716428349
29.16936689247396	-24.4379169431855
33.49837267506712	-25.592343315054848
35.8071757591168	-28.18980265176087
38.404579228672674	-29.9214422095649
