0.8159705627324598	-41.03166866930359
2.2419959969984404	-39.42735554957339
1.528983279865443	-38.00129944314655
1.528983279865443	-35.86221528350629
2.4202491762816862	-34.6144161903828
4.024527789830913	-33.90138813716938
3.846274610547667	-31.584046964225763
2.598502355564932	-29.97973384449557
2.2419959969984404	-27.840649684855308
3.668021431264421	-27.127621631641887
4.915793686247142	-28.55367773806873
7.946097734062349	-28.01890669815866
8.124350913345594	-26.592850591731818
7.589591375495857	-25.523308511911694
9.37212316832833	-25.166794485304976
10.97640178187754	-26.05807955182175
14.006705829692748	-24.453766432091555
14.006705829692748	-24.275509418788204
16.145743981091712	-23.205967338968065
18.641288491057185	-22.13642525914794
21.13683300102264	-21.066883179327803
24.523643407404336	-18.74954200638419
27.19744109665304	-14.293116673800313
27.55394745521953	-13.045317580676825
26.6626815588033	-11.61926147424998
24.880149765970828	-10.549719394429856
23.2758711524216	-9.301920301306367
21.67159253887237	-9.48017731460972
20.06731392532315	-10.371462381126506
17.2152630567912	-8.588892248092947
14.897971726108992	-7.5193501682728225
13.471946291843013	-5.736780035239264
12.580680395426768	-3.954209902205719
11.68941449901054	-2.528153795778877
11.332908140444047	-0.7455836627453181
10.263389064744558	-0.0325556095318972
8.837363630478578	1.3935004968949445
7.054831837646105	3.176070629928489
5.450553224096879	3.7108416698385582
3.133261893414669	4.423869723051979
2.2419959969984404	5.849925829478821
0.9942237420157056	7.275981935905662
0.637717383449214	7.632495962512365
0.637717383449214	9.593323108849276
0.637717383449214	11.554150255186189
-1.323067588666504	12.267178308399608
-4.175118457198465	12.44543532170296
-4.888131174331448	11.19763622857947
-5.957650250030937	11.19763622857947
-8.274941580713147	11.554150255186189
-8.98795429784613	12.980206361613028
-10.592232911395357	14.228005454736504
-12.196511524944585	13.15846337491638
-15.22681557275979	12.44543532170296
-16.47458782774251	13.693234414826447
-17.90061326200849	13.693234414826447
-18.79187915842473	14.941033507949925
-19.683145054840963	15.11929052125329
-20.396157771973947	18.32791676071368
-24.139474536922137	21.18002897356736
-26.10025950903785	19.93222988044387
-27.70453812258708	20.110486893747225
-30.73484217040229	14.584519481343222
-32.695627142518006	13.8714914281298
-35.36942483176671	13.514977401523083
-35.72593119033321	13.15846337491638
-36.26069072818295	11.37589324188282
-36.79545026603269	9.94983713545598
-38.756235238148406	10.128094148759343
-40.00400749313114	9.415066095545924
-41.78653928596361	10.484608175366048
