-31.15552563135316	-29.67198360834979
-34.69739501363382	-22.115985668438896
-35.64189351557533	-17.15736202037236
-37.53089051945835	-13.143238114794698
-37.53089051945835	-7.476239659861534
-35.40576889008996	-1.573116269306141
-33.28064726072155	5.982881670604755
-29.50265325295551	8.58025596244913
-28.08590550004324	10.233130511804646
-33.04452263523618	14.011129481760094
-27.14140699810173	18.02525338733776
-23.599537615821063	19.678127936693272
-17.46029735320124	23.220001971026505
-14.862926472862084	24.872876520382007
-11.79330634155218	31.24824978218183
-2.584445947622441	33.609499138403976
-1.4038228201955576	35.97074849462615
0.9574234346582244	37.15137317273721
2.610295813055856	38.095872915226096
1.9019219365997344	39.98487240020381
-0.4593243182540476	39.98487240020381
-1.4038228201955576	40.22099733582601
0.4851741836874623	43.762871370159246
1.4296726856289723	43.29062149891482
3.5547943149973804	41.87387188518153
5.4437913188804	41.63774694955933
