21.736390477371454	-20.935360990327823
17.958396469605418	-20.699236054705597
15.597150214751636	-19.282486440972303
14.8887763382955	-16.68511214912793
16.069399465722398	-15.976737342261288
15.83327484023701	-12.907113179172484
12.05528083247097	-11.490363565439196
8.27728682470493	-11.018113694194769
4.971542067909638	-11.254238629816982
3.7909189404827535	-12.67098824355027
1.6657973111143465	-15.740612406639071
-3.292819824078577	-18.81023656972788
-6.5985645808738695	-18.337986698483448
-10.140433963154535	-12.434863307928056
-9.904309337669162	-7.240114724239305
-8.015312333786142	-6.295614981750447
-6.362439955388496	-1.336991333683926
-4.70956757699085	-0.1563666555728389
-0.6954489437394216	5.5106317993603255
-2.348321322137068	7.871881155582486
0.4851741836874623	10.94150531867129
-0.2231996927686736	14.719504288626736
2.1380465620851083	17.553003516093327
4.971542067909638	16.136253902360025
8.27728682470493	16.136253902360025
10.16628382858795	15.42787909549338
11.583031581500222	12.358254932404575
13.708153210868616	10.233130511804646
13.708153210868616	7.399631284338056
16.541648716693146	4.566132056871467
19.611268848003064	4.330007121249253
22.917013604798345	2.913257507515965
