14.652651712810126	-39.82535584010506
11.819156206985596	-31.56098309332752
14.8887763382955	-26.13010957401656
14.180402461839378	-23.532735282172183
11.11078233052946	-23.532735282172183
9.457909952131814	-23.29661034654997
8.041162199219556	-25.1856098315277
3.0825450640266183	-24.24111008903884
-4.237318326020088	-28.255233994616503
-10.37655858863991	-27.074609316505416
-16.51579885125973	-20.226986183461165
-21.946665237423417	-15.50448747101686
-25.72465924518947	-14.559987728528
-28.79427937649937	-11.254238629816982
-27.14140699810173	-5.587240174883803
-24.78016074324796	0.3158832156715903
-21.238291360967292	1.9687577650270924
-18.168671229657377	0.3158832156715903
-15.807424974803595	6.219006606226984
-12.737804843493691	13.538879610515664
-9.904309337669162	17.553003516093327
-5.65406607893236	21.09487755042656
-1.1676981947101837	23.220001971026505
0.4851741836874623	25.817376262870862
2.3741711875704823	27.7063757478486
6.152165195336522	26.998000940981957
10.16628382858795	26.76187600535974
14.652651712810126	26.998000940981957
16.541648716693146	28.178625619093022
19.611268848003064	27.470250812226386
23.15313823028373	27.470250812226386
26.222758361593637	26.525751069737524
29.292378492903534	25.109001456004226
34.0148710026111	22.511627164159847
