13.160106876922413	-36.284843028288826
12.064229847957408	-36.10219661689886
11.333645161980726	-33.72779326882926
8.95924493255653	-34.45837891438913
6.584844703132333	-32.997207623269375
6.584844703132333	-32.08397556631952
7.6807217320973535	-31.17074350936969
7.498075560603183	-30.4401578638098
6.584844703132333	-29.344279395469982
5.854260017155653	-29.16163298408001
5.488967674167327	-27.70046169296026
3.4798597877314563	-25.69135116767059
5.488967674167327	-24.412826287940803
6.219552360143993	-22.403715762651142
7.315429389109013	-22.403715762651142
8.22866024657985	-19.29872676902167
8.22866024657985	-17.472262655121966
7.6807217320973535	-15.645798541222277
5.854260017155653	-15.645798541222277
4.575736816696477	-14.732566484272423
2.9319212732489603	-13.27139519315267
1.4707519012956	-13.636688015932606
-0.9036483281285967	-15.46315212983231
-4.008633243529459	-17.472262655121966
-6.930971987436166	-17.472262655121966
-8.209495187895342	-18.750787534851757
-10.035956902837029	-17.472262655121966
-11.49712627479039	-16.924323420952064
-12.775649475249566	-16.924323420952064
-13.323587989732076	-16.376384186782147
-14.602111190191252	-16.011091364002212
-15.697988219156272	-14.732566484272423
-16.79386524812128	-13.27139519315267
-17.70709610559213	-11.079638256473032
-17.8897422770863	-9.070527731183375
-17.52444993409796	-8.157295674233524
-15.515342047662102	-9.618466965353278
-14.236818847202926	-9.801113376743244
-14.602111190191252	-8.157295674233524
-14.054172675708756	-6.696124383113769
-15.332695876167932	-5.417599503383983
-15.332695876167932	-3.4084889780943115
-14.419465018697082	-2.312610509754492
-12.0450647892729	-1.2167320414146872
-10.401249245825367	0.9750248952649514
-8.940079873872023	2.8014890091646407
-8.940079873872023	5.358538768624214
-7.844202844907002	7.00235647113395
-6.748325815941996	8.09823493947377
-4.3739255865178	9.92469905337346
-1.6342330141052628	11.933809578663116
1.65339807278977	13.942920103952789
4.941029159684817	14.49085933812269
7.863367903591509	14.673505749512673
9.68982961853321	15.038798572292606
11.333645161980726	14.673505749512673
13.160106876922413	14.673505749512673
13.708045391404925	15.952030629242458
16.44773796381746	14.673505749512673
19.918015222206662	13.577627281172852
21.196538422665853	13.212334458392904
23.20564630910171	15.038798572292606
24.666815681055056	15.586737806462509
26.493277395996746	16.317323452022393
26.85856973898508	17.59584833175218
25.0321080240434	18.874373211481966
27.223862081973422	21.43142297094154
28.68503145392677	22.344655027891392
29.963554654385945	21.43142297094154
30.87678551185681	18.691726800092
31.9726625408218	18.691726800092
33.06853956978682	17.59584833175218
34.16441659875184	15.586737806462509
36.721462999670194	15.40409139507254
37.817340028635215	15.586737806462509
