34.89500128472852	4.627953123064344
33.06853956978682	5.723831591404164
32.70324722679848	7.915588528083788
32.33795488381014	9.194113407813576
30.694139340362625	10.47263828754336
29.598262311397605	11.203223933103246
28.137092939444276	11.203223933103246
27.04121591047925	11.203223933103246
25.0321080240434	11.020577521713278
23.570938652090035	10.107345464763426
22.29241545163086	10.107345464763426
20.648599908183343	10.107345464763426
18.822138193241656	10.107345464763426
16.44773796381746	10.289991876153394
14.62127624887576	11.203223933103246
11.881583676463237	12.299102401443063
9.1418911040507	11.751163167273148
6.767490874626503	10.107345464763426
5.671613845661483	8.463527762253705
4.758382988190647	9.742052641983491
3.2972136162373005	9.559406230593524
1.105459558307274	7.73294211669382
0.5575210438247638	6.637063648354001
0.7401672153189338	5.175892357234247
0.0095825293422535	4.080013888894428
0.0095825293422535	2.8014890091646407
-1.6342330141052628	2.618842597774673
-3.6433409005411193	2.618842597774673
-4.008633243529459	0.9750248952649514
-3.825987072035289	-0.3034999844648354
-4.92186410100031	-1.399378452804655
-6.383033472953656	-3.4084889780943115
-6.383033472953656	-4.687013857824098
-6.383033472953656	-5.782892326163918
-7.661556673412846	-7.974649262843556
-8.026849016401172	-9.983759788133211
-7.296264330424506	-11.44493107925298
-6.017741129965316	-11.44493107925298
-3.825987072035289	-10.714345433693095
-1.4515868426110927	-9.801113376743244
0.3748748723305937	-8.705234908403426
2.01869041577811	-8.887881319793408
3.4798597877314563	-9.983759788133211
4.393090645202307	-11.627577490642947
5.671613845661483	-12.35816313620282
8.04601407508568	-12.35816313620282
9.87247579002738	-10.714345433693095
10.603060476004046	-10.166406199523196
12.064229847957408	-11.079638256473032
12.977460705428244	-11.810223902032916
13.160106876922413	-13.454041604542638
13.708045391404925	-14.184627250102524
14.255983905887431	-16.19373777539218
12.977460705428244	-16.924323420952064
12.064229847957408	-18.385494712071814
11.516291333474896	-20.394605237361475
11.516291333474896	-22.403715762651142
12.429522190945733	-24.230179876550835
11.698937504969066	-25.69135116767059
11.333645161980726	-28.613693749910112
12.612168362439904	-30.4401578638098
12.977460705428244	-31.71868274353959
13.708045391404925	-33.91043968021923
17.543614992782466	-33.36250044604931
19.00478436473581	-32.44926838909947
