33.70929395122576	3.642222295247265
32.155308712315986	5.541185180014196
31.059431683350965	8.463527762253705
30.87678551185681	9.559406230593524
29.232969968409265	9.559406230593524
27.406508253467592	9.924699053373459
26.310631224502572	9.924699053373459
25.214754195537566	8.82882058503364
25.032108024043396	7.73294211669382
24.849461852549226	6.819710059743983
23.570938652090035	7.00235647113395
22.10976928013669	6.271770825574066
20.465953736689173	4.445306711674377
18.822138193241656	2.8014890091646407
17.360968821288296	4.0800138888944275
15.89979944933495	4.810599534454312
15.16921476335827	6.454417236964034
13.342753048416583	6.0891244141840986
12.064229847957407	5.541185180014196
11.150998990486556	6.819710059743983
8.77659876106236	6.637063648354001
7.132783217614843	5.175892357234247
5.306321502673157	3.16678183194459
3.4798597877314563	1.157671306654919
3.2972136162373005	-0.3034999844648354
2.01869041577811	-1.0340856300247054
0.3748748723305937	-3.7737818008742607
1.2881057298014298	-4.869660269214066
2.38398275876645	-5.0523066806040475
4.393090645202307	-4.869660269214066
5.306321502673157	-4.321721035044163
6.402198531638163	-4.687013857824098
7.863367903591509	-5.4175995033839826
9.68982961853321	-6.148185148943853
11.881583676463237	-6.878770794503737
13.708045391404923	-8.522588497013459
14.621276248875759	-9.253174142573343
15.16921476335827	-10.896991845083065
16.813030306805786	-12.358163136202819
17.178322649794126	-13.819334427322573
17.908907335770806	-15.46315212983231
19.187430536229982	-15.46315212983231
19.735369050712492	-14.00198083871254
20.831246079677513	-14.549920072882458
21.37918459416001	-15.280505718442328
21.74447693714835	-15.280505718442328
21.74447693714835	-16.559030598172114
21.92712310864252	-17.654909066511934
23.20564630910171	-18.385494712071818
23.570938652090035	-18.20284830068185
23.570938652090035	-19.664019591801605
23.936230995078375	-21.12519088292136
24.849461852549226	-21.490483705701294
