-20.81208102099301	-35.006318148559046
-18.985619306051305	-33.36250044604931
-18.985619306051305	-31.53603633214962
-18.25503462007464	-31.353389920759653
-18.62032696306298	-29.52692580685995
-21.3600195354755	-29.52692580685995
-23.1864812504172	-29.16163298408001
-23.36912742191136	-27.15252245879036
-22.45589656444052	-26.239290401840503
-22.45589656444052	-24.778119110720752
-24.09971210788804	-23.8648870537709
-25.926173822829725	-22.95165499682105
-27.204697023288915	-22.22106935126118
-29.39645108121894	-22.22106935126118
-30.857620453172288	-21.49048370570129
-31.95349748213731	-20.577251648751457
-32.684082168113974	-18.385494712071814
-35.05848239753817	-18.20284830068185
-37.61552879845654	-14.915212895662393
-37.79817496995071	-13.636688015932606
-39.44199051339823	-13.27139519315267
-38.16346731293905	-9.253174142573345
-36.51965176949152	-7.061417205893704
-34.69319005454983	-4.687013857824098
-33.232020682596485	-4.139074623654196
-32.13614365363148	-4.139074623654196
-31.77085131064314	-1.2167320414146872
-29.57909725271311	-0.3034999844648354
-27.93528170926558	1.157671306654919
-26.10881999432389	2.0709033636047707
-25.560881479841385	3.349428243334557
-24.28235827938221	3.89736747750446
-23.551773593405528	6.819710059743983
-21.54266570696967	9.376759819203556
-21.3600195354755	11.020577521713278
-19.898850163522155	11.751163167273148
-19.350911649039645	13.76027369256282
-17.15915759110962	17.778494743142147
-14.236818847202926	20.33554450260172
-11.13183393180205	22.709947850671327
-9.305372216860365	23.075240673451265
-8.392141359389512	24.719058375960984
-7.478910501918676	24.719058375960984
-6.748325815941996	27.09346172403059
-4.008633243529459	27.641400958200503
-2.912756214564453	29.102572249320247
-1.8168791855994328	28.73727942654031
-0.5383559851402566	29.102572249320247
0.0095825293422535	29.650511483490163
2.56662893026062	28.919925837930293
4.210444473708137	26.72816890125065
5.671613845661483	26.72816890125065
7.132783217614843	26.545522489860687
9.68982961853321	25.084351198740933
12.064229847957408	25.632290432910835
11.698937504969066	27.458754546810525
11.516291333474896	28.919925837930293
13.160106876922413	29.650511483490163
16.44773796381746	30.56374354044001
18.822138193241656	30.92903636321995
20.283307565195003	30.92903636321995
20.831246079677516	30.56374354044001
22.47506162312503	31.8422684201698
