16.55691013250788	-35.91728365231687
13.868214939933424	-34.46952280091655
13.454569525691198	-32.81493897074475
13.454569525691198	-32.194470034430324
13.868214939933424	-31.367178119344416
15.522796596902324	-31.367178119344416
16.970555546750106	-30.746709183029992
17.797846375234542	-29.919417267944098
15.72961930402343	-29.919417267944098
12.834101404327868	-29.505771310401144
10.14540621175341	-29.919417267944098
9.318115383268974	-30.953532161801462
8.490824554784524	-31.78082407688737
8.077179140542299	-32.608115991973264
5.595306655088962	-31.98764705565884
4.354370412362286	-31.98764705565884
1.8724979269089488	-32.194470034430324
0.6315616841822873	-32.194470034430324
0.8383843913033928	-30.333063225487038
2.6997887553933992	-29.712594289172614
1.0452070984244983	-25.36931173497163
0.21791626994006208	-21.646498117085073
-0.19572914430216315	-20.198737265684755
-1.6434880941499443	-19.99191428691327
-3.5048924582399508	-21.232852159542134
-6.814055772177738	-22.26696705339951
-9.295928257631076	-22.26696705339951
-12.605091571568863	-21.232852159542134
-14.46649593565887	-19.99191428691327
-15.29378676414332	-18.544153435512953
-16.53472300686998	-16.88956960534115
-18.189304663838882	-15.028162796397865
-19.84388632080777	-12.753110029911639
-20.67117714929222	-11.51217215728279
-22.11893609914	-11.925818114825745
-23.566695048987782	-10.684880242196883
-23.773517756108888	-9.650765348339519
-22.532581513382226	-7.996181518167717
-22.325758806261106	-6.1347747092244305
-21.705290684897776	-5.100659815367052
-20.257531735049994	-4.480190879052628
-17.775659249596657	-4.480190879052628
-15.91425488550665	-1.5846691762519782
-16.948368421112207	0.06991465391982388
-16.121077592627756	1.9313214628631101
-14.46649593565887	3.999551250577852
-14.25967322853775	4.82684316566376
-13.018736985811088	4.620020186892276
-10.743687207478857	4.82684316566376
-9.502750964752195	7.308718910921456
-8.468637429146625	8.549656783550319
-8.054992014904414	9.997417634950637
-6.607233065056633	9.790594656179167
-4.7458287009666265	10.20424061372212
-3.5048924582399508	11.858824443893923
-0.6093745585443884	11.858824443893923
3.32025687675673	12.272470401436863
4.561193119483406	11.652001465122439
6.215774776452292	11.031532528808015
6.215774776452292	11.858824443893923
7.663533726300074	12.065647422665393
8.90446996902675	13.927054231608665
10.14540621175341	14.340700189151619
10.972697040237861	15.374815083008997
12.627278697206762	15.581638061780467
14.281860354175649	16.615752955637845
16.55691013250788	15.995284019323421
18.831959910840112	13.720231252837195
21.520655103414555	12.272470401436863
23.38205946750456	10.20424061372212
24.416173003110117	7.92918784723588
24.20935029598901	6.067781038292608
25.657109245836793	4.620020186892276
28.34580443841125	4.413197208120806
30.000386095380122	4.413197208120806
31.034499630985692	5.240489123206714
31.654967752349023	5.447312101978184
33.723194823560135	5.03366614443523
35.170953773407916	4.413197208120806
35.377776480529036	2.758613377949004
37.23918084461903	0.897206569005732
37.85964896598239	-0.5505542823946001
