19.371115474672393	-10.970222248439697
20.919983298766226	-9.614961122298254
22.468851122860045	-8.45330872846273
21.69441721081313	-5.936395208485749
20.14554938671931	-3.6130904208147
19.371115474672393	-1.2897856331436373
18.59668156262549	0.4526929576096421
18.790290040637217	3.1632152098925417
18.790290040637217	5.680128729869523
19.177506996660668	8.77786844676426
19.371115474672393	12.262825628270846
19.177506996660668	15.166956612859664
17.04781373853166	17.877478865142564
13.950078090344007	20.007174920507694
12.401210266250189	22.911305905096512
10.85234244215637	26.783480551214936
10.465125486132905	30.26843773272151
10.85234244215637	32.59174252039256
