22.347945931899005	-32.194470034430324
22.347945931899005	-30.126240246715568
21.31383239629345	-28.471656416543766
22.968414053262336	-27.644364501457858
24.416173003110117	-25.576134713743116
22.968414053262336	-24.335196841114254
21.93430051765678	-23.50790492602836
19.245605325082323	-21.853321095856558
17.591023668113436	-21.439675138313603
15.72961930402343	-22.68061301094245
13.454569525691198	-22.060144074628028
11.593165161601192	-21.853321095856558
9.7317607975112	-21.439675138313603
8.90446996902675	-21.02602918077065
7.249888312057848	-21.02602918077065
6.215774776452292	-21.439675138313603
6.215774776452292	-18.957799393055907
6.836242897815637	-16.88956960534115
6.629420190694518	-13.994047902540487
4.974838533725631	-12.132641093597215
2.0793206340300685	-10.684880242196883
-0.6093745585443884	-9.857588327110989
-2.0571335083921696	-9.650765348339519
-0.40255185142328287	-8.203004496939187
1.0452070984244983	-6.962066624310339
1.6656752197878433	-6.1347747092244305
0.4247389770611676	-5.3074827941385365
1.4588525126667236	-2.6187840701093563
2.9066114625145048	-2.8256070488808263
3.32025687675673	-0.7573772611660701
2.0793206340300685	0.897206569005732
0.4247389770611676	1.517675505320156
-0.8161972656654939	2.13814444163458
1.8724979269089488	2.965436356720474
4.14754770524118	4.206374229349336
5.181661240846736	4.413197208120806
6.836242897815637	3.792728271806382
8.69764726190563	5.860958059521138
13.040924111448973	3.999551250577852
15.1091511826601	3.172259335491958
16.55691013250788	1.104029547777202
17.797846375234542	-0.5505542823946001
19.038782617961218	0.06991465391982388
23.175236760383456	-2.2051381125664022
25.450286538715673	-3.0324300276523104
27.31169090280568	-1.5846691762519782
31.448145045227903	-5.5143057729100065
33.723194823560135	-7.582535560624763
