40.6277040732752	-33.299074400812344
38.365259874680135	-34.43032083139133
35.424082416506565	-33.07282511469654
35.424082416506565	-30.584082967422773
33.1616382179115	-30.584082967422773
31.577927278894947	-32.16782797023336
30.446705179597444	-32.62032654246495
27.95801656114287	-32.62032654246495
24.564350263250276	-33.52532368692815
24.790594683109774	-31.262830825770166
27.731772141283358	-30.810332253538576
30.672949599456928	-25.83284795899104
34.29286031720903	-26.285346531222643
34.519104737068545	-24.249102956180465
36.329060095944584	-23.117856525601482
36.10281567608507	-20.402865092211925
37.91277103496114	-18.59287080328555
39.270237554118154	-20.629114378327714
41.98517059243224	-18.819120089401338
44.02137037116779	-19.724117233864533
45.15259247046532	-17.687873658822355
43.56888153144877	-13.38913722262221
42.21141501229175	-10.447896503116851
43.34263711158928	-8.637902214190476
40.401459653415685	-9.769148644769473
37.460282195242115	-7.732905069727295
35.87657125622559	-8.637902214190476
33.84037147749001	-6.8279079252641
34.97159357678754	-3.886667205758741
33.1616382179115	-2.3029222029481673
32.482904958332995	0.18581994432560123
30.446705179597444	1.090817088788782
30.446705179597444	2.900811377715158
29.76797192001891	4.710805666641534
31.351682859035463	6.294550669452107
30.89919401931644	8.104544958378483
29.0892386604404	9.235791388957466
31.12543843917595	11.498284250115447
29.541727500159396	12.62953068069443
27.279283301564348	16.47576854466297
25.016839102969286	16.928267116894574
22.301906064655213	19.41700926416833
20.718195125638672	19.64325855028413
16.87203998802707	22.1320006975579
14.609595789432007	22.1320006975579
12.120907170977446	22.358249983673687
9.858462972382384	22.58449926978949
7.143529934068312	22.58449926978949
4.881085735473249	22.1320006975579
2.8448859567376985	24.846992130947456
0.582441758142636	25.97823856152644
-0.7750247610144072	31.860720000537157
-2.358735700030948	33.21821571723194
-5.752401997923528	37.2907028673163
-6.883624097221059	39.10069715624266
-9.598557135535131	38.87444787012686
-11.861001334130194	38.648198584011055
-14.802178792303778	40.00569430070584
-18.19584509019637	39.32694644235846
-22.04200022780796	37.51695215343207
-24.756933266122033	37.51695215343207
-25.435666525700555	38.19570001177948
-24.756933266122033	40.23194358682164
-25.888155365419564	41.58943930351643
