0.12995291842362633	-40.08655298428625
3.9761080560352298	-36.919062978665096
4.428596895754239	-33.299074400812344
6.01230783477078	-30.131584395191183
8.048507613506331	-26.285346531222643
8.048507613506331	-23.117856525601482
6.691041094349302	-18.59287080328555
6.691041094349302	-16.33037794212757
7.596018773787321	-13.615386508738013
6.46479667448979	-10.447896503116851
7.369774353927809	-7.280406497495704
6.9172855142088	-4.339165777990345
5.559818995051771	-1.850423630716577
3.297374796456708	-0.4929279140217915
2.392397117018689	-0.04042934179020108
-0.32253592129538333	0.4120692304413893
-0.7750247610144072	0.6383185165571916
-2.358735700030948	2.4483128054835674
-2.132491280171436	4.032057808294141
-2.358735700030948	6.068301383336319
-4.168691058906987	8.783292816725876
-6.204890837642552	10.140788533420661
-8.4673350362376	12.17703210846284
-9.598557135535131	16.47576854466297
-7.7886017766590925	17.607014975241952
-6.883624097221059	18.964510691936738
-8.693579456097112	21.453252839210506
-10.729779234832662	22.1320006975579
-13.218467853287237	21.453252839210506
-14.349689952584768	21.453252839210506
-16.83837857103933	23.263247128136882
-19.32706718949389	21.67950212532631
-22.720733487386482	19.19075997805254
-25.661910945560066	17.154516403010362
-24.078200006543526	16.02326997243138
-26.114399785279076	13.9870263973892
-27.92435514415513	13.308278539041822
-29.50806608317167	12.62953068069443
-29.96055492289068	8.557043530610088
-31.770510281766732	7.199547813915302
-31.31802144204771	6.5207999555679095
-35.390420999518824	2.222063519367765
