12.347151590836944	-50.04152157338131
15.062084629151016	-46.421532995528565
16.645795568167557	-42.12279655932842
15.740817888729538	-38.05030940924408
15.514573468870026	-35.33531797585451
14.835840209291518	-33.07282511469654
13.704618109993987	-32.16782797023336
17.09828440788658	-28.09534082014902
18.90823976676262	-26.737845103454237
22.301906064655213	-25.38034938675945
23.65937258381224	-23.796604383948875
26.37430562212633	-21.760360808906697
29.0892386604404	-18.140372231053945
28.410505400861865	-16.55662722824337
26.37430562212633	-16.55662722824337
27.05303888170484	-12.48414007815903
27.05303888170484	-11.352893647580046
29.76797192001891	-7.054157211379902
29.0892386604404	-4.339165777990345
26.148061202266817	-5.4704122085693285
23.433128163952745	-6.375409353032509
22.98063932423373	-3.2079193474113623
24.111861423531263	0.8645678026729939
24.790594683109774	4.937054952757336
23.885617003671754	7.878295672262695
21.396928385217198	10.367037819536463
18.90823976676262	13.08202925292602
16.41955114830806	15.797020686315577
14.157106949712997	17.607014975241952
13.252129270274978	13.9870263973892
10.989685071679917	14.439524969620804
9.858462972382384	16.24951925854718
9.179729712803862	18.05951354747356
7.143529934068312	19.64325855028413
5.559818995051771	19.869507836399933
3.071130376597196	21.00075426697892
0.8086861780021479	21.67950212532631
-3.942446639047489	23.26324712813688
-7.336112936940083	25.29949070317905
-9.824801555394645	27.561983564337027
-12.539734593708715	29.824476425494996
-14.123445532725256	32.539467858884564
-17.290867410758338	32.08696928665296
-21.363266968229453	30.2769749977266
-22.72073348738648	29.59822713937919
-25.435666525700555	30.050725711610795
-27.245621884576607	30.955722856073976
-31.09177702218821	30.955722856073976
-32.90173238106425	30.955722856073976
-33.12797680092376	33.21821571723194
-34.937932159799814	34.80196072004253
-36.52164309881636	35.93320715062151
-39.01033171727092	33.67071428946355
