-0.5342040211529309	-7.528598600526223
2.990026237099101	-8.409675115620345
5.853463321928885	-7.969136858073284
8.716900406758668	-10.3920972745821
10.25875114474394	-11.27317378967622
13.122188229573725	-12.15425030477033
15.545096532122002	-13.916403334958574
19.730119963796295	-14.136672463732095
23.254350222048345	-14.797479850052682
26.338051698018877	-14.35694159250562
30.743339520833928	-13.696134206185036
34.26756977908596	-13.696134206185036
38.012064428478766	-13.916403334958574
40.875501513308535	-16.559632880240912
44.61999616270134	-18.10151678165562
47.04290446524962	-18.10151678165562
