36.04491315239932	-34.06220269590321
36.91523546378227	-32.84372525248759
37.611493312888626	-31.10304319046527
36.91523546378227	-29.53642933464519
35.87084869012273	-27.969815478825097
35.69678422784614	-27.79574727262286
34.30426852963342	-27.447610860218404
35.69678422784614	-26.055065210600546
37.26336438833545	-25.880997004398324
38.307751161995014	-25.01065597338716
39.004009011101374	-23.792178529971537
40.39652470931409	-23.444042117567065
41.78904040752684	-22.225564674151443
42.65936271890979	-20.8330190245336
46.314716426718206	-20.658950818331363
47.881296587207515	-20.8330190245336
48.403489974037285	-21.529291849342513
49.44787674769685	-18.918268756309047
50.66632798363298	-19.09233696251127
51.01445690818616	-18.221995931500118
52.40697260639888	-15.785041044668873
53.45135938005845	-14.740631807455472
53.10323045550527	-13.348086157837614
52.92916599322868	-11.95554050821977
55.36606846510094	-12.477745126826463
55.36606846510094	-11.25926768341084
53.45135938005845	-10.040790239995218
52.75510153095209	-9.170449208984053
52.58103706867547	-7.95197176556843
51.53665029501593	-7.081630734557265
49.79600567225003	-5.863153291141643
48.055361049484105	-4.992812260130492
47.185038738101156	-5.515016878737185
46.140651964441616	-8.474176384175124
45.96658750216503	-10.562994858601911
45.44439411533526	-11.781472302017534
44.92220072850546	-7.95197176556843
43.18155610573956	-5.515016878737185
41.96310486980343	-4.296539435321563
41.61497594525025	-5.166880466332728
39.87433132248432	-3.426198404310398
39.178073473377964	-1.6855163422880821
38.307751161995014	-0.2929706926702238
37.611493312888626	1.447711369352092
35.69678422784614	0.7514385445431628
34.47833299191001	1.6217795755543278
34.47833299191001	3.710598049981101
33.95613960508021	4.40687087479003
31.69330159548454	5.451280112003431
30.300785897271794	6.495689349216818
28.386076812229305	7.888234998834676
26.471367727186802	8.758576029845827
27.16762557629316	9.802985267059228
26.645432189463392	11.543667329081543
23.686336330761335	11.02146271047485
24.73072310442089	12.065871947688237
26.471367727186802	12.414008360092694
28.037947887676125	15.547236071732868
29.082334661335665	16.765713515148505
29.604528048165434	18.85453198957528
27.51575450084634	17.984190958564128
26.471367727186802	19.724873020586443
27.863883425399536	21.639623288810995
27.51575450084634	23.554373557035547
25.949174340357033	24.07657817564224
25.77510987808043	22.858100732226617
24.5566586421443	20.595214051597594
23.164142943931566	18.50639557717082
22.467885094825206	16.765713515148505
20.553176009782703	15.547236071732868
19.50878923612315	17.46198633995742
17.594080151080647	18.50639557717082
16.201564452867913	18.85453198957528
14.28685536782541	17.984190958564128
13.24246859416587	17.984190958564128
12.024017358229727	19.724873020586443
12.894339669612691	20.247077639193137
14.11279090554882	21.639623288810995
12.546210745059497	22.68403252602438
11.501823971399958	25.295055619057862
7.672405801314952	27.55794229968687
3.6689231689533557	28.776419743102508
0.883891772527889	28.950487949304744
-2.4233330107273474	28.602351536900272
-5.38242886942939	27.906078712091343
-6.2527511808123535	26.68760126867572
-7.819331341301677	27.209805887282414
-9.037782577237806	27.732010505889107
-8.341524728131446	28.950487949304744
-9.211847039514396	30.86523821752928
-9.385911501790986	33.12812489815829
-9.211847039514396	35.042875166382856
-7.123073492195303	38.52423929042749
