9.06492149952767	-40.154589912981336
10.979630584570188	-40.154589912981336
12.198081820506316	-38.76204426336348
13.59059751871905	-38.23983964475679
14.28685536782541	-37.89170323235232
15.331242141484964	-38.93611246956571
17.071886764250877	-39.9805217067791
17.594080151080647	-40.328658119183565
18.81253138701679	-39.11018067576794
20.901304934335883	-38.93611246956571
21.945691707995422	-36.84729399513893
23.33820740620816	-34.932543726914375
22.990078481654976	-33.01779345868982
23.33820740620816	-31.10304319046527
24.5566586421443	-30.406770365656342
25.25291649125066	-28.49202009743179
23.686336330761332	-28.143883685027333
22.293820632548616	-27.62167906642064
21.597562783442243	-27.62167906642064
22.816014019378382	-26.22913341680278
22.6419495571018	-25.01065597338716
22.467885094825206	-23.966246736173773
23.33820740620816	-22.92183749896037
24.38259417986771	-21.877428261746985
25.25291649125066	-21.35522364314029
25.07885202897407	-19.7886097873202
26.29730326491021	-18.74420055010681
26.99356111401657	-17.52572310669119
28.386076812229305	-18.74420055010681
29.778592510442024	-18.04792772529788
30.822979284101592	-17.003518488084495
32.04143052003772	-17.003518488084495
32.91175283142067	-16.655382075680023
34.47833299191001	-17.003518488084495
35.34865530329296	-17.351654900488953
36.91523546378227	-13.52215436403985
36.91523546378227	-12.477745126826465
36.04491315239932	-10.911131271006369
35.00052637873978	-9.170449208984053
33.95613960508021	-10.040790239995218
33.25988175597385	-9.692653827590746
33.25988175597385	-8.64824459037736
33.25988175597385	-7.777903559366194
33.78207514280362	-6.38535790974835
34.30426852963342	-5.515016878737185
33.43394621825044	-3.6002666105126337
32.73768836914408	-2.2077209608947754
30.822979284101592	-0.1189024864680021
28.037947887676125	0.577370338340927
26.29730326491021	0.2292339259364695
24.5566586421443	0.2292339259364695
22.816014019378382	-1.1633117236813888
21.771627245718832	-1.3373799298836246
20.901304934335883	-2.033652754692554
18.81253138701679	-2.3817891670970117
17.071886764250877	-2.555857373299247
15.331242141484964	-2.3817891670970117
16.027499990591323	0.4033021321387053
15.679371066038144	3.014325225172172
13.76466198099564	5.799416524407889
10.283372735463814	8.758576029845827
8.716792574974491	10.673326298070378
9.238985961804277	12.065871947688237
6.976147952208578	12.065871947688237
6.802083489931988	11.02146271047485
5.409567791719269	11.02146271047485
4.887374404889485	11.71773553528378
5.061438867166075	12.762144772497166
4.017052093506536	13.28434939110386
3.146729782123572	13.980622215912788
3.146729782123572	14.502826834519482
0.7098273102512991	15.547236071732868
0.1876339234215294	15.721304277935104
-0.1604950011316503	14.154690422115024
-1.5530106993443835	15.89537248413734
-1.9011396238975635	17.113849927552963
-3.8158487089400666	16.939781721350727
-5.55649333170598	18.332327370968585
-7.471202416748483	20.247077639193137
-8.689653652684626	20.595214051597598
-9.385911501790986	21.1174186702043
-10.43029827545054	20.595214051597598
-11.300620586833489	19.550804814384207
-12.519071822769632	20.76928225779983
-13.215329671876006	21.639623288810995
-14.781909832365317	22.509964319822146
-16.17442553057805	23.032168938428853
-19.30758585155669	22.858100732226617
-21.570423861152378	21.291486876406523
-23.48513294619488	21.1174186702043
-25.399842031237384	20.76928225779983
-27.314551116279887	21.291486876406523
-28.35893788993944	23.032168938428853
-29.0551957390458	24.598782794248933
-28.70706681449262	26.513533062473485
-28.18487342766285	27.732010505889107
-27.836744503109657	29.472692567911423
-29.0551957390458	29.82082898031589
-30.447711437258533	29.82082898031589
-30.969904824088303	29.472692567911423
-33.580871758237166	30.34303359892257
