-3.989913171216671	-37.71763502615008
-2.4233330107273474	-36.49915758273446
-0.8567528502380242	-35.97695296412776
-0.3345594634082545	-34.06220269590321
-0.8567528502380242	-32.321520633880894
-1.7270751616209736	-30.58083857185858
-2.249268548450757	-28.666088303634027
-4.33804209576985	-27.62167906642064
-5.2083644071528	-25.358792385791617
-5.2083644071528	-24.140314942375998
-4.51210655804644	-23.6181103237693
-3.293655322110297	-25.53286059199385
-0.6826883879614343	-26.403201623005017
1.5801496216342483	-26.751338035409475
3.668923168953356	-26.403201623005017
3.8429876312299456	-25.70692879819609
0.883891772527889	-25.01065597338716
-0.8567528502380242	-23.269973911364843
-2.249268548450757	-21.70336005554475
-2.5973974730039373	-21.00708723073582
-1.5530106993443835	-20.31081440592689
-2.249268548450757	-18.57013234390457
-2.945526397557117	-15.610972838466637
-2.4233330107273474	-14.044358982646544
-1.204881774791204	-12.999949745433156
-1.9011396238975635	-10.911131271006369
-1.204881774791204	-10.040790239995218
-0.6826883879614343	-10.911131271006369
1.4060851593576589	-10.737063064804149
1.5801496216342483	-8.64824459037736
1.2320206970810688	-7.255698940759501
0.7098273102512991	-6.38535790974835
0.883891772527889	-4.122471229119327
2.2764074707406223	-3.7743348167148696
1.0579562348044789	-1.1633117236813888
0.1876339234215294	-1.5114481360858465
-0.6826883879614343	0.2292339259364695
-1.7270751616209736	1.9699159879587853
-5.38242886942939	2.8402570189699503
-7.819331341301677	2.8402570189699503
-10.08216935089736	2.8402570189699503
-12.170942898216452	2.6661888127677145
-14.781909832365317	2.8402570189699503
-15.65223214374828	3.014325225172172
-17.74100569106737	2.6661888127677145
-18.785392464726925	2.318052400363257
-20.874166012046015	2.6661888127677145
-22.96293955936511	3.014325225172172
-23.65919740847147	3.188393431374408
-25.051713106684204	1.6217795755543278
-26.618293267173527	2.6661888127677145
-28.35893788993944	3.362461637576644
-31.143969286364893	3.362461637576644
-30.621775899535123	6.321621143014582
-30.795840361811717	7.71416679263244
-29.57738912587557	9.1067124422503
-31.840227135471267	12.762144772497166
-32.18835606002445	13.110281184901623
-32.536484984577626	11.02146271047485
-34.62525853189672	9.28078064845252
-34.45119406962013	14.154690422115024
-34.79932299417331	15.721304277935104
-35.84370976783286	17.46198633995742
-36.36590315466263	19.37673660818197
-37.23622546604559	17.81012275236189
-38.454676701981725	16.069440690339576
-40.54345024930082	16.417577102744033
