-2.0752040861741676	-38.06577143855455
-0.3345594634082545	-37.543566819947856
1.0579562348044789	-35.80288475792554
2.1023430084640324	-34.06220269590321
3.6689231689533557	-32.321520633880894
4.191116555783125	-31.10304319046527
7.8464702635915415	-31.10304319046527
10.283372735463814	-30.58083857185858
10.457437197740404	-28.666088303634027
7.672405801314952	-28.49202009743179
5.757696716272449	-27.099474447813947
8.194599188144721	-27.27354265401617
8.716792574974491	-26.22913341680278
11.153695046846778	-25.70692879819609
13.59059751871905	-25.358792385791617
13.76466198099564	-24.140314942375994
11.675888433676548	-24.140314942375994
8.716792574974491	-23.095905705162608
6.802083489931988	-21.877428261746985
6.279890103102218	-20.31081440592689
9.238985961804275	-19.962677993522433
10.109308273187224	-18.221995931500118
11.501823971399958	-17.699791312893424
13.068404131889281	-14.740631807455472
15.331242141484964	-14.218427188848779
15.331242141484964	-13.52215436403985
14.11279090554882	-12.82588153923092
14.460919830102	-11.95554050821977
15.331242141484964	-10.737063064804147
16.201564452867913	-9.518585621388524
14.460919830102	-8.474176384175124
12.546210745059497	-7.7779035593661945
10.805566122293584	-7.7779035593661945
8.368663650421311	-6.037221497343879
6.976147952208578	-2.555857373299247
6.976147952208578	-0.6411071050746955
6.453954565378808	1.2736431631498562
5.409567791719269	3.3624616375766436
3.8429876312299456	5.451280112003431
1.4060851593576587	7.366030380227983
-0.5086239256848444	8.758576029845827
-3.293655322110297	10.151121679463685
-5.38242886942939	12.414008360092694
-6.949009029918713	13.806554009710553
-10.08216935089736	13.632485803508331
-12.693136285046222	13.632485803508331
-14.955974294641905	14.154690422115024
-17.91507015334396	14.676895040721718
-17.566941228790782	16.243508896541798
-17.566941228790782	17.2879181337552
-19.307585851556695	18.680463783373042
-21.744488323428968	15.89537248413734
-23.83326187074806	13.632485803508331
-26.096099880343743	11.543667329081543
-27.140486654003297	9.97705347326145
-29.40332466359898	12.239940153890473
-31.666162673194663	14.154690422115024
-32.710549446854216	15.025031453126175
-32.362420522301036	17.113849927552963
-32.18835606002445	18.15825916476635
-31.492098210918073	19.724873020586443
-30.969904824088303	20.76928225779983
-30.447711437258533	21.987759701215452
-29.40332466359898	23.902509969440004
-31.318033748641483	24.07657817564224
-32.884613909130806	24.77285100045117
-33.75493622051377	25.295055619057862
-35.14745191872649	27.209805887282414
