-14.17142146997226	-3.210535635349132
-13.774595939901218	-4.202620798674346
-8.4174512839422	-21.464902640533182
-6.631736398622522	-25.433243293834067
-5.044434278338372	-27.61583065314956
-2.66348109791214	-29.79841801246505
0.3127103776206468	-31.584171306450443
2.693663558046879	-32.37783943711062
6.661918858757261	-33.36992460043584
19.955574116137043	-28.01266471847964
22.138114531527748	-25.036409228503985
23.923829416847425	-24.04432406517876
25.312718772096066	-23.647489999848677
27.098433657415725	-24.04432406517876
29.876212367913013	-25.036409228503985
34.042880433658894	-25.63166032649912
37.019071909191695	-27.61583065314956
