-43.69964636026384	-39.23955283141731
-41.679469008888944	-40.34146919765432
-40.21024911697993	-41.81069101930366
-38.0064192791164	-42.91260738554067
-34.70067452232111	-43.09626011324684
-33.966064576366605	-41.99434374700983
-32.129539711480334	-41.62703829159749
-31.76223473850308	-40.89242738077282
-32.86414965743484	-39.974163742241984
-31.39492976552583	-35.933803732706295
-31.211277279037205	-33.54631827252612
-32.31319219796896	-32.99536008940761
-31.39492976552583	-30.05691644610893
-33.04780214392348	-29.322305535284254
-34.70067452232111	-28.404041896753423
-35.435284468275626	-27.30212553051642
-35.80258944125288	-25.649250981160904
-36.53719938720739	-26.20020916427941
-38.19007176560503	-29.873263718402768
-38.19007176560503	-27.30212553051642
-38.557376738582285	-25.28194552574857
-38.0064192791164	-22.52715461015606
-37.822766792627775	-21.24158551621288
-38.37372425209366	-20.323321877682048
-37.45546181965052	-18.11948914520804
-38.37372425209366	-14.262781863378509
-39.2919866845368	-13.1608654971415
-40.57755408995718	-11.69164367549216
-41.31216403591169	-12.793560041729164
-42.59773144133208	-14.262781863378509
-42.96503641430934	-13.895476407966171
-42.78138392782071	-11.140685492373663
-43.14868890079797	-8.018589121368805
-43.14868890079797	-3.610923656420781
-42.23042646835483	-2.141701834771453
-41.49581652240032	-1.7743963793591178
-41.679469008888944	-4.161881839539291
-41.12851154942307	-5.263798205776297
-39.659291657514046	-5.080145478070122
-38.74102922507091	-5.998409116600968
-38.19007176560503	-3.243618201008445
-36.35354690071876	-1.4070909239467824
-36.16989441423013	0.0621308977025591
-35.9862419277415	1.7150054470580756
-35.9862419277415	2.633269085588907
-34.14971706285523	2.2659636301765715
-33.2314546304121	1.898658174764236
-31.945887224991708	4.1024909072382485
-33.04780214392348	4.286143634944423
-32.31319219796896	6.857281822830771
-29.374752414150933	9.244767283010944
-27.905532522241916	10.89764183236646
-27.1709225762874	12.366863654015802
-26.252660143844267	14.20339093107748
-24.967092738423872	15.12165456960831
-23.49787284651485	16.590876391257652
-19.82482311674231	18.243750940613168
-17.43734079239016	20.99854185620568
-16.335425873458405	22.284110950148857
-18.17195073834468	23.569680044092024
-16.335425873458405	24.855249138035205
-14.68255349506076	25.95716550427221
-13.764291062617616	24.67159641032903
-11.376808738265469	25.03890186574137
-10.458546305822338	27.79369278133389
-8.622021440936066	29.630220058395565
-7.152801549027046	31.466747335457228
-4.948971711163523	33.486927340225094
-3.847056792231754	35.50710734499293
-2.56148938681136	36.7926764389361
-2.745141873299985	37.89459280517312
-0.9086170084137136	38.62920371599779
-0.1740070624592107	37.15998189434845
1.4788653159384353	38.445550988291615
2.76443272135883	38.07824553287927
4.784610072733727	34.95614916187444
8.27400731601763	35.13980188958058
10.294184667392544	36.97632916664227
13.967234397165072	38.812856443703936
13.232624451210569	40.64938372076563
11.763404559301549	41.9349528147088
10.84514212685842	43.58782736406431
10.294184667392544	43.771480091770485
10.477837153881168	42.85321645323964
9.192269748460774	42.48591099782729
6.988439910597251	42.669563725533465
5.335567532199605	43.771480091770485
3.866347640290584	45.42435464112597
3.866347640290584	47.44453464589381
4.05000012677921	48.362798284424656
4.784610072733727	48.54645101213083
6.253829964642733	48.17914555671848
7.906702343040379	46.34261827965682
8.45765980250627	47.07722919048149
