-6.234539116583903	-37.95398373747414
-9.172978900401944	-37.95398373747414
-10.82585127879959	-37.77033100976797
-12.11141868421997	-37.77033100976797
-13.396986089640365	-36.4847619158248
-14.68255349506076	-35.199192821881624
-15.233510954526636	-34.83188736646929
-16.335425873458405	-35.933803732706295
-17.620993278878785	-34.46458191105695
-18.722908197810558	-34.46458191105695
-20.00847560323095	-30.60787462922744
-20.559433062696822	-29.505958262990436
-22.212305441094472	-26.75116734739791
-24.59978776544662	-26.38386189198557
-25.518050197889764	-26.20020916427941
-24.59978776544662	-23.812723704099227
-23.1305678735376	-22.343501882449885
-22.579610414071723	-20.690627333094383
-22.579610414071723	-17.93583641750186
-24.23248279246937	-17.93583641750186
-25.70170268437839	-19.22140551144504
-26.803617603310144	-17.7521836897957
-27.35457506277602	-16.833920051264855
-28.272837495219164	-15.364698229615511
-28.82379495468504	-14.262781863378509
-30.10936236010544	-13.895476407966171
-31.211277279037205	-10.957032764667488
-31.211277279037205	-9.120505487605811
-29.55840490063956	-7.283978210544134
-28.640142468196416	-5.080145478070122
-28.272837495219164	-2.692660017889949
-29.191099927662293	-0.8561327408282722
-26.98727008979877	0.0621308977025591
-26.06900765735564	1.1640472639395654
-24.783440251935247	1.3476999916457402
-23.68152533300349	1.898658174764236
-23.1305678735376	3.184227268707417
-21.29404300865133	3.5515327241197525
-22.76326290056035	6.489976367418436
-19.641170630253683	9.061114555304783
-17.80464576536741	11.448600015484956
-16.335425873458405	13.101474564840473
-15.417163441015262	17.141834574376162
-12.478723657197236	18.611056396025504
-10.458546305822338	21.733152767030347
-8.2547164679588	22.467763677855014
-8.2547164679588	20.44758367308718
-5.316276684140775	23.93698549950436
-4.398014251697632	25.03890186574137
-3.847056792231754	22.467763677855014
-0.3576595489478364	22.835069133267357
0.927907856472558	23.01872186097353
0.009645424029415	21.18219458391185
0.009645424029415	20.080278217674845
2.397127748381564	21.36584731161801
4.968262559222353	21.549500039324187
5.886524991665482	23.20237458867969
8.27400731601763	22.835069133267357
9.926879694415277	23.569680044092024
9.3759222349494	24.855249138035205
11.579752072812925	26.508123687390707
16.17106423502861	29.07926187527707
18.92585153235801	29.997525513807886
24.2517736405282	29.997525513807886
26.455603478391723	31.466747335457228
27.373865910834866	29.81387278610174
28.47578082976662	29.997525513807886
29.210390775721123	31.28309460775108
30.12865320816428	34.95614916187444
29.210390775721123	36.42537098352378
31.230568127096035	37.15998189434845
