22.598901262130553	-14.446434591084682
22.047943802664676	-11.140685492373663
21.86429131617605	-10.406074581548992
20.211418937778404	-10.222421853842818
19.660461478312527	-10.038769126136657
16.17106423502861	-9.487810943018147
13.048971964721943	-8.569547304487315
12.31436201876744	-8.20224184907498
11.212447099835671	-8.018589121368805
9.926879694415277	-7.100325482837974
9.008617261972148	-6.916672755131799
7.355744883574502	-7.100325482837974
6.070177478154108	-7.467630938250309
5.886524991665482	-8.018589121368805
4.233652613267836	-7.467630938250309
2.9480852078474555	-8.569547304487315
2.9480852078474555	-9.855116398430482
2.9480852078474555	-10.589727309255153
2.76443272135883	-12.793560041729165
2.58078023487019	-14.997392774203178
0.927907856472558	-13.895476407966171
-0.35765954894783647	-14.446434591084682
-1.8268794408568567	-12.058949130904494
-3.296099332765877	-7.467630938250309
-3.4797518192545027	-5.631103661188632
-0.5413120354364622	-3.0599654733022845
1.2952128294498095	-0.3051745577097762
-0.17400706245921072	0.4294363531148946
0.1932979105180408	2.4496163578827463
3.1317376943360813	4.1024909072382485
5.51922001868823	6.1226709120061
5.702872505176856	7.408240005949267
7.723049856551754	8.510156372186273
8.45765980250627	8.877461827598609
12.130709532278814	8.510156372186273
14.334539370142338	8.142850916773938
15.252801802585466	7.408240005949267
16.354716721517235	5.3880600011814295
17.45663164044899	4.653449090356759
17.45663164044899	2.4496163578827463
21.31333385671016	2.2659636301765715
23.14985872159643	2.2659636301765715
24.068121154039574	0.6130890808210694
25.170036072971328	-1.9580491070652783
27.0065609378576	-4.529187294951626
