9.348487962897664	-41.83708462236295
9.348487962897664	-39.967884912770764
14.421920908104951	-38.899770793003796
17.092148774003533	-36.49651402352812
21.364513359441247	-36.76354255346986
21.63153614603111	-33.826228724110706
21.63153614603111	-30.88891489475155
18.427262706952817	-28.752686655217616
18.961308280132528	-25.81537282585846
21.898558932620972	-22.611030466557565
26.704969091238397	-21.00885928690711
30.4432881034964	-19.139659577314916
36.58481219506314	-14.86720309824706
38.45397170119213	-10.86177514912093
36.58481219506314	-6.3222901401113205
34.98267547552399	-5.5212045502861
32.84649318280512	-4.186061900577386
30.4432881034964	-4.453090430519126
28.04008302418768	-4.453090430519126
26.170923518058686	-4.186061900577386
23.767718438749966	-2.850919250868685
23.767718438749966	0.08639457849047005
22.16558171921082	1.9555942880826649
18.160239920362955	5.961022237208795
16.29108041423396	5.961022237208795
14.154898121515103	7.029136356975755
11.751693042206384	9.43239312645143
9.882533536077375	10.767535776160145
9.348487962897664	14.50593519534452
6.411237310409234	18.24433461452891
4.008032231100515	20.11353432412109
1.8718499383816436	20.38056285406283
0.0026904322526490887	22.516791093596765
-1.0654007141067865	22.516791093596765
-4.269674153185079	22.249762563655025
-8.007993165443082	21.715705503771545
-14.416540043599667	20.914619913946325
-16.285699549728662	20.914619913946325
-18.955927415627244	17.710277554645415
-21.0921097083461	17.977306084587156
-25.097451507193966	17.977306084587156
-28.034702159682396	16.375134904936715
-28.83577051945197	17.176220494761935
-29.102793306041832	23.050848153480246
-31.50599838535055	24.38599080318896
