-2.983421681531908	-14.70675650263908
-6.761200727808188	-12.484485736790589
-11.427868961443608	-9.817760817772395
-13.650091929841423	-7.817717128508747
-14.761203414040324	-4.706538056320852
-14.53898111720055	0.404684705130677
-12.316758148802734	5.51590746658222
-10.761202070924256	7.738178232430712
-7.205645321487751	9.73822192169436
-4.761200056250161	12.627173917297398
-3.205643978371697	16.182807142654994
-2.094532494172782	19.51621329142773
-0.3167541194545293	19.96066744459744
3.46102492682175	19.51621329142773
7.683248566777607	19.293986214842874
12.349916800413013	19.293986214842874
16.34991814352908	19.96066744459744
18.572141111926896	20.849575750936825
