5.817424527574829	-42.71211155951725
6.531710481702703	-41.640659583126016
7.067424947298605	-41.46208425372748
8.853139832618268	-42.17638557132164
10.995997695001876	-37.17627634816253
13.138855557385485	-34.854797065981515
14.56742746564123	-33.06904377199611
15.995999373896964	-30.74756448981509
18.674571701876477	-29.14038652522824
20.81742956426008	-23.6045513138735
23.13885891517566	-20.390195384699798
22.96028742664369	-17.354414784924614
23.67457338077156	-16.640113467330465
25.996002731687128	-18.78301742011294
27.960289105538763	-15.21151083214214
31.17457589911419	-13.782908196953828
32.781719295901894	-11.818579573569892
33.13886227296581	-10.211401608983024
30.638861433518287	-6.997045679809318
31.17457589911419	-3.425539091838516
28.67457505966664	-3.0683884330414344
27.06743166287893	-1.639785797853122
27.42457463994286	-0.5683338214618914
25.81743124315516	-0.0326078332662689
23.85314486930352	1.3959948019220576
24.74600231196337	2.4674467783132883
25.103145289027296	3.717474084103074
23.31743040370762	6.03895336628409
22.24600147251581	7.824706660269484
21.888858495451885	8.717583307262174
22.067429983983857	9.431884624856336
20.46028658719615	9.610459954254878
19.031714678940403	9.610459954254878
17.424571282152698	9.610459954254878
16.174570862428936	9.78903528365342
15.460284908301064	10.681911930646123
14.210284488577289	11.396213248240272
13.853141511513355	12.110514565834436
13.853141511513355	13.003391212827124
13.317427045917457	14.07484318921837
11.531712160597776	15.324870495008142
10.460283229405974	15.503445824406684
9.38885429821417	15.682021153805223
9.03171132115024	16.217747142000846
7.781710901426464	16.93204845959501
7.424567924362535	18.36065109478332
6.531710481702703	18.717801753580403
5.995996016106801	17.646349777189158
4.031709642255152	19.432103071174566
1.5317088028076142	19.432103071174566
1.3531373142756564	20.5035550475658
2.067423268403516	21.57500702395704
1.1745658257436844	22.825034329746813
-0.789720548107951	22.646459000348276
-1.5040065022358249	21.3964316945585
-6.504008181130914	20.324979718167256
-8.468294554982549	20.324979718167256
-9.36115199764238	21.03928103576142
-11.146866882962058	23.36076031794244
-12.575438791217792	23.003609659145354
-12.575438791217792	21.753582353355583
-14.53972516506944	21.753582353355583
-15.968297073325177	21.932157682754124
-17.39686898158091	22.110733012152664
-19.53972684396452	22.46788367094973
-20.78972726368829	22.825034329746813
-22.218299171944025	23.36076031794244
-24.18258554579566	23.71791097673952
-26.68258638524321	24.25363696493514
-27.575443827903044	25.32508894132637
-28.82544424762682	24.96793828252929
-30.611159132946483	25.68223960012345
-32.03973104120223	28.53944487050009
