33.63656480648271	-37.69705852297766
33.63656480648271	-35.25201733805878
33.39206594687906	-32.31796791615612
33.39206594687906	-29.139414375761575
33.39206594687906	-26.20536495385892
33.39206594687906	-23.51581965044815
35.10355796410474	-22.537803176480594
35.83705454291575	-22.537803176480594
38.526541998556155	-20.581770228545494
38.282043138952474	-18.381233162118505
41.949526033007544	-18.870241399102284
44.39451462904427	-11.535117844345635
42.92752147142224	-7.134043711491643
40.482532875385516	-3.4664819341133324
39.26003857736717	-3.4664819341133324
38.03754427934879	-3.4664819341133324
38.03754427934879	-1.7549531046701077
37.05954884093413	1.6681045542163275
35.10355796410474	3.135129265167649
34.370061385293724	4.357649857627095
32.903068227671696	6.558186924054084
30.702578491238654	6.558186924054084
28.01309103559828	8.514219871989184
23.856610422335848	9.73674046444863
24.834605860750543	12.181781649367508
21.41162182629914	14.382318715794511
17.74413893224407	15.604839308253943
15.543649195811028	17.560872256189043
14.321154897792667	19.272401085632268
12.365164020963292	20.73942579658359
9.920175424926569	22.695458744518703
6.741690250078847	23.673475218486246
2.8297084964200963	25.87401228491325
1.6072141984017492	27.83004523284835
1.1182164791944018	30.764094654751005
-0.5932755380313068	33.698144076653676
-4.505257291690043	34.187152313637455
-7.194744747330432	34.92066466911311
-9.63973334336714	34.676160550621205
-11.106726500989183	34.43165643212933
-12.32922079900753	34.92066466911311
-11.595724220196516	38.099218209507654
-9.395234483763474	38.099218209507654
-7.68374246653778	40.54425939442652
-9.150735624159807	42.744796460853536
-11.106726500989183	44.456325290296746
-14.040712816233238	45.1898376457724
-17.21919799108096	45.1898376457724
