7.230687969286194	-41.1201161818641
7.719685688493527	-38.9195791154371
8.697681126908222	-37.452554404485774
8.942179986511889	-36.474537930518224
10.653672003737595	-36.474537930518224
11.876166301755944	-36.474537930518224
14.076656038188986	-36.474537930518224
16.52164463422571	-35.00751321956689
16.766143493829375	-33.29598439012368
17.010642353433056	-31.339951442188564
16.766143493829375	-29.383918494253464
16.766143493829375	-27.427885546318365
16.766143493829375	-25.22734847989136
16.766143493829375	-21.55978670251305
16.766143493829375	-18.870241399102284
18.72213437065875	-18.870241399102284
21.900619545506487	-18.870241399102284
24.590107001146865	-16.42520021418339
26.057100158768904	-12.268630199821304
25.812601299165223	-8.356564303951089
21.65612068590281	-3.4664819341133324
19.94462866867711	-0.5324325122106757
18.72213437065875	0.201079843264992
15.299150336207347	1.6681045542163275
13.098660599774306	3.868641620643317
11.14266972294493	4.602153976118984
7.719685688493527	6.558186924054084
3.807703934834791	8.514219871989184
-0.1042778188239594	11.69277341238373
-4.505257291690043	12.426285767859396
-8.906236764556127	14.137814597302622
-12.57371965861121	16.093847545237722
-14.040712816233238	17.560872256189043
-18.19719342949565	20.250417559599825
-22.10917518315439	20.250417559599825
-23.33166948117276	18.04988049317282
-23.57616834077642	14.626822834286386
-23.8206672003801	11.203765175399964
-25.04316149839846	8.514219871989184
-27.48815009443517	8.514219871989184
-30.422136409679226	8.514219871989184
-31.644630707697587	7.291699279529752
-31.644630707697587	5.824674568578416
-32.86712500571595	5.824674568578416
