9.920175424926567	-41.36462030035598
12.85416174017064	-40.38660382638843
14.810152617	-41.36462030035598
17.49964007264039	-41.60912441884787
20.43362638788446	-42.09813265583165
24.10110928193953	-40.63110794488032
27.035095597183584	-36.230033812026335
27.27959445678725	-33.78499262710746
27.52409331639093	-30.8509432052048
27.52409331639093	-27.427885546318365
26.79059673757992	-25.96086083536703
28.50208875480561	-22.04879493949683
31.191576210445987	-18.870241399102284
32.903068227671696	-14.95817550323207
33.39206594687906	-11.779621962837524
32.903068227671696	-8.601068422442978
31.68057392965335	-6.400531356015989
29.480084193220307	-7.623051948475421
28.746587614409293	-7.134043711491643
28.25758989520193	-5.667019000540321
28.25758989520193	-3.7109860526052216
28.25758989520193	-1.5104489861782184
25.56810243956156	1.179096317232549
20.67812524748813	4.602153976118984
16.277145774622042	7.536203398021641
13.83215717858532	8.02521163500542
12.365164020963292	8.02521163500542
11.631667442152278	10.470252819924298
8.942179986511889	10.714756938416189
6.008193671267833	12.670789886351288
2.5852096368164297	14.382318715794511
-2.0602686956533347	17.805376374680932
-5.238753870501057	17.805376374680932
-5.972250449312071	16.5828557822215
-8.172740185745113	18.78339284864849
-10.373229922178169	20.73942579658359
-11.106726500989184	20.73942579658359
-13.307216237422224	24.89599581094569
-15.752204833458933	27.83004523284835
-16.485701412269947	31.253102891734784
-16.485701412269947	31.74211112871856
-14.774209395044252	34.187152313637455
-16.24120255266628	37.1212017355401
-16.24120255266628	39.07723468347521
-17.952694569891975	40.78876351291842
-18.68619114870299	41.76677998688598
-21.62017746394706	43.47830881632919
-23.57616834077642	44.70082940878862
-26.999152375227823	43.96731705331297
-30.911134128886573	43.47830881632919
-34.82311588254531	40.78876351291842
-38.73509763620406	36.14318526157254
