9.180004829147123	-8.042732596891412
11.11048318615596	-4.760915079493458
10.91743535045508	-1.4790975620955038
9.75914833624978	2.3818642230785656
8.4078134863436	5.0845374727004184
5.898191622232119	7.208066454546156
3.9677132652232814	8.945499257874474
3.3885697581206387	11.455124418237617
2.230282743915339	15.702182381929092
0.6859000583082633	19.37009607784445
-0.6654347915979173	21.300576970431493
-3.947247998512921	22.45886550598371
-5.684678519820878	22.844961684501115
-8.387348219633239	22.265817416725
-11.476113590847376	21.107528881172783
-14.5648789620615	20.142288434879276
-16.30230948336944	20.142288434879276
-16.8814529904721	21.6866731489489
-17.653644333275636	23.42410595227723
-19.97021836168622	25.547634934122968
-21.707648882994178	25.933731112640373
-24.21727074710566	27.09201964819259
-27.30603611831978	27.8642120052274
