28.04818806624812	-22.567140915210075
26.59441557974469	-19.65959212330121
25.140643093241263	-20.49032034956089
23.479188822951627	-22.9825050283399
20.779325633730963	-23.60555119803466
19.94859849858615	-26.097735876813687
16.625689958006873	-24.851643537424167
16.625689958006873	-23.19018708490482
13.71814498500001	-22.567140915210075
9.979872876848331	-21.321048575820555
7.903055038986281	-19.45191006673629
5.826237201124243	-16.752043331392343
4.164782930834605	-13.844494539483492
4.372464714620804	-11.352309860704466
2.087965092972567	-11.144627804139546
1.0495561740415411	-11.352309860704466
-0.1965345286756843	-9.4831713516202
-1.857988798965323	-7.821714899100854
-1.6503070151791237	-6.575622559711334
-0.6118980962480975	-5.121848163756908
-1.2349434476067105	-0.7605249758936168
1.8802833091863531	0.900931476625729
2.2956468767587666	2.977752042274915
3.541737579475992	4.223844381664435
4.787828282193217	4.431526438229355
4.580146498407018	6.092982890748701
5.618555417338044	9.000531682657552
8.110736822772495	6.508347003878541
10.810600011993143	5.054572607924101
15.587281039075862	2.977752042274915
18.49482601208271	3.600798211969675
22.2330981202344	3.393116155404755
24.93296130945505	4.223844381664435
27.217460931103304	5.054572607924101
26.17905201217229	6.508347003878541
29.70964233653777	7.9621213998329665
31.78646017439982	9.415895795787392
33.032550877117046	9.415895795787392
35.5247322825515	10.661988135176912
35.10936871497907	7.3390752301382065
35.3170504987653	5.054572607924101
35.3170504987653	2.770069985709995
33.863278012261844	0.485567363495889
