-1.6503070151791237	-42.08925423231241
-1.4426252313929098	-41.05084394948782
1.2572379578277406	-39.18170544040356
5.618555417338044	-36.066474591929776
8.941463957917307	-33.78197196971567
12.05669071471037	-32.535879630326164
14.548872120144836	-31.082105234371724
16.00264460664826	-29.00528466872254
15.171917471503448	-28.174556442462872
13.51046320121381	-28.797602612157636
11.225963579565558	-28.174556442462872
9.14914574170352	-27.966874385897952
10.395236444420746	-25.890053820248767
8.110736822772495	-24.0209153111645
6.864646120055269	-22.151776802080235
4.164782930834605	-19.24422801017137
3.749419363262192	-17.375089501087103
1.0495561740415411	-17.998135670781863
-0.1965345286756843	-18.82886389704153
-3.1040795016825484	-17.167407444522183
-4.557851988185988	-14.467540709178238
-5.803942690903213	-13.013766313223812
-3.311761285468762	-13.013766313223812
-3.311761285468762	-11.144627804139546
-5.3885791233308	-8.86012518192544
-4.765533771972187	-6.783304616276254
-2.6887159341101494	-5.537212276886748
-2.481034150323936	0.900931476625729
-1.857988798965323	5.469936721053941
-1.0272616638205108	7.131393173573287
-0.1965345286756843	7.5467572867031265
-2.273352366537736	9.623577852352312
-0.819579880034297	11.077352248306738
0.0111472551105151	12.531126644261178
1.0495561740415411	13.569536927085764
4.164782930834605	12.738808700826098
9.14914574170352	10.869670191741818
13.51046320121381	9.623577852352312
15.587281039075862	11.700398418001498
16.625689958006873	13.361854870520844
18.702507795868925	11.077352248306738
19.94859849858615	11.285034304871658
20.779325633730963	13.569536927085764
22.2330981202344	14.815629266475284
23.271507039165428	17.307813945254296
23.271507039165428	20.83840890685792
22.64846168780681	23.122911529072027
22.02541633644819	24.784367981591373
24.10223417431024	26.2381423775458
25.97137022838608	24.576685925026453
29.086596985179145	24.784367981591373
32.40950552575842	23.745957698766773
35.940095850123896	21.669137133117587
38.63995903934455	19.5923165674684
40.093731525848	19.17695245433856
