-3.5194430692549616	-42.08925423231241
-3.5194430692549616	-37.31256693131929
-2.0656705827515367	-35.02806430910519
-1.0272616638205108	-33.78197196971567
-3.934806636827375	-31.912833460631404
-5.3885791233308	-29.6283308384173
-6.426988042261826	-28.174556442462872
-3.5194430692549616	-26.305417933378607
-1.2349434476067105	-25.059325593989087
-2.0656705827515367	-24.0209153111645
-4.765533771972187	-21.944094745515315
-6.219306258475626	-21.528730632385475
-9.12685123148249	-14.675222765743158
-10.372941934199716	-11.352309860704466
-13.072805123420366	-8.23707901223068
-13.072805123420366	-5.7448943334516684
-12.034396204489354	-3.6680737678024826
-10.372941934199716	-4.706484050627068
-8.503805880123878	-3.875755824367402
-6.842351609834239	-3.6680737678024826
-7.465396961192852	2.562387929145075
-8.503805880123878	5.054572607924101
-9.12685123148249	9.000531682657552
-9.12685123148249	12.738808700826098
-8.503805880123878	15.85403954929987
-5.803942690903213	19.38463451090348
-2.6887159341101494	22.707547415942187
-0.6118980962480975	23.122911529072027
1.2572379578277406	19.79999862403332
5.203191849765631	17.930860114949056
8.941463957917307	17.100131888689376
11.641327147137972	17.307813945254296
9.772191093062132	19.38463451090348
12.472054282282784	20.21536273716316
12.679736066068998	21.461455076552667
10.602918228206946	22.084501246247427
10.810600011993143	24.576685925026453
13.30278141742761	25.40741415128612
16.418008174220674	27.691916773500225
20.15628028237235	29.353373226019585
22.85614347159301	30.184101452279265
25.76368844459988	30.391783508844185
29.086596985179145	31.22251173510384
31.371096606827397	30.184101452279265
31.78646017439982	27.899598830065145
31.578778390613596	25.82277826441596
33.655596228475645	24.576685925026453
36.97850476905492	22.292183302812347
38.43227725555835	20.42304479372808
40.093731525848	21.04609096342284
