14.581322398861415	-6.113557536014028
13.742758215271849	-3.597861681020106
13.53311716937445	0.8046060652192466
13.952399261169234	5.2070738114586135
16.048809720143183	10.44810684269595
16.46809181193798	16.108422516432256
14.581322398861415	20.510890262671623
10.598142526810918	22.816944796416053
9.130655205529152	25.122999330160468
6.405321608863019	28.89654311265136
3.0510648745046893	31.83152161014425
-1.9803202270327915	33.9279348226392
-9.52739787933902	34.97614142888665
-17.493757623440032	36.44363067763311
-20.638373311900963	36.862913320132094
