35.34719785447618	5.9407505076963645
32.88947056985418	6.5551831358746
30.73895919580994	7.784048392231071
27.97401600061019	7.1696157640528355
25.209072805410443	4.711885251339879
20.908050057321958	2.254154738626923
20.293618236166452	2.8685873668051727
20.908050057321958	6.862399449963718
18.757538683277716	6.862399449963718
17.221459130388965	5.326317879518115
15.378163666922461	6.862399449963718
11.691572739989468	7.1696157640528355
8.619413634211966	9.012913648587556
7.08333408132323	9.627346276765792
4.932822707278973	7.476832078141953
1.8606636015014857	4.4046689372507615
-1.8259273254315076	1.025289482270452
-5.512518252364501	-2.04687365862074
-5.819734162942254	-4.811820485422814
-5.512518252364501	-9.112848882670477
-3.6692227888980113	-12.492228337650786
-2.4403591465870136	-15.564391478541992
0.6317999591904879	-17.10047304898758
3.7039590649679752	-17.714905677165817
6.468902260167724	-14.02830990809639
10.155493187100717	-12.492228337650786
11.99878865056722	-12.492228337650786
11.384356829411715	-15.564391478541992
9.541061365945225	-17.714905677165817
9.233845455367472	-20.47985250396789
9.848277276522978	-22.63036670259173
12.306004561144974	-22.32315038850261
13.227652292878219	-23.8592319589482
9.848277276522978	-26.624178785750274
8.92662954478972	-29.696341926641466
10.769925008256223	-30.61799086890882
13.227652292878219	-31.846856125265305
