40.877084244875675	25.909810923489104
36.26884558620944	30.210839320736767
31.967822838120952	30.210839320736767
28.89566373234345	29.59640669255853
25.82350462656595	31.746920891182384
22.136913699632956	32.66856983344974
18.450322772699963	33.89743508980621
16.60702730923346	32.66856983344974
12.613220471722713	32.0541372052715
8.004981813056474	32.0541372052715
4.011174975545728	28.060325122112943
0.01736813803498194	26.217027237578222
-3.3620068783202584	23.14486409668703
-6.43416598409776	18.22940307126113
-9.199109179297494	14.54280730219169
-15.036211480274744	10.241778904944027
-19.33723422836323	7.784048392231071
-20.87331378125198	3.483019994983408
-23.023825155296237	-3.582955229066343
-25.481552439918232	-4.197387857244578
-27.324847903384722	-7.26955099813577
-27.632063813962475	-12.799444651739918
-24.867120618762726	-16.178824106720228
-22.102177423562978	-16.178824106720228
-18.722802407207737	-22.63036670259173
-17.186722854318987	-29.08190929846323
-15.343427390852497	-31.539639811176187
-15.957859212007989	-34.61180295206738
