47.7545897055044	-15.382942412708374
50.81153102220122	-8.695289402908386
44.14486211700776	-2.02847710536291
42.96839113373835	-3.9893042516998207
38.65466419508377	-1.6363116760955307
38.65466419508377	0.7166808995087592
39.43897818393006	3.4618389043804285
40.223292172776326	4.246169762915187
39.04682118950692	6.599162338519477
35.5174082396986	5.814831479984719
32.7723092787366	5.03050062144996
29.635053323351457	5.03050062144996
27.282111356812592	7.383493197054236
25.71348337912002	10.128651201925903
24.53701239585058	13.265974636064954
23.752698407004303	14.834636353134483
19.04681447392657	17.579794358006154
14.733087535271991	17.971959787273533
9.635046607771116	19.932786933610444
4.1448486858471085	21.109283221412586
0.2232787416156725	22.28577950921473
-2.339589073632766	24.16594409815465
