0.7446998138238285	-38.846909965436986
0.37940288751185847	-36.47242887316051
2.753832908539664	-34.82855734773834
3.119129834851634	-33.18468582231617
1.6579421296037538	-29.166333204617516
-1.2644332808919927	-28.801028421190367
-2.725620986139873	-27.522461679195345
-4.186808691387753	-27.522461679195345
-4.369457154543738	-28.435723637763218
-6.378590249259574	-26.97450450405462
-6.561238712415559	-26.426547328913898
-5.282699470323664	-26.06124254548675
-4.7347540808557085	-23.86941384492384
-1.8123786703599478	-23.321456669783117
-0.3511909651120675	-20.764323185793074
0.5620513506678435	-19.851061227225202
1.6579421296037538	-19.30310405208448
8.78123219268717	-12.362313166968633
9.877122971623066	-9.439874899551427
9.329177582155111	-8.526612940983554
6.58945063481535	-7.613350982415682
4.032372150631559	-6.152131848707086
2.753832908539664	-5.604174673566362
1.8405905927597388	-5.786827065279937
0.9273482769798136	-5.786827065279937
0.9273482769798136	-4.508260323284915
1.8405905927597388	-4.142955539857752
2.571184445383679	-2.4990840144355815
2.388535982227694	-1.4031696641541345
0.5620513506678435	-1.585822055867709
-0.8991363545800226	-1.951126839294858
-2.177675596671918	-2.316431622722007
-3.090917912451843	-3.5949983647170285
-6.378590249259574	-3.5949983647170285
-8.02242641766344	-0.855212489013411
-6.926535638727529	0.05804946955446155
-6.378590249259574	2.980487736971668
-8.02242641766344	4.624359262393838
-11.12745029131517	6.998840354670307
-13.867177238654946	8.277407096665328
-17.337498038618662	8.825364271806052
-18.79868574386653	8.277407096665328
-20.077224985958424	6.633535571243158
-20.99046730173835	5.172316437534562
-22.269006543830244	5.354968829248136
-22.999600396454184	6.085578396102434
-23.54754578592214	7.912102313238179
-24.460788101702065	8.277407096665328
-25.556678880637975	7.364145138097456
-27.748460438509795	7.364145138097456
-30.853484312161527	6.450883179529583
-31.401429701629482	5.720273612675285
-33.77585972265729	6.816187962956732
-34.50645357528123	8.460059488378903
-35.23704742790517	8.460059488378903
-35.60234435421714	6.816187962956732
-37.976774375244936	7.729449921524605
