42.936494802856316	-34.46325256431119
41.475307097608436	-32.08877147203471
42.023252487076405	-31.175509513466835
41.110010171296466	-29.71429037975824
40.196767855516555	-29.166333204617516
40.014119392360556	-28.618376029476792
40.927361708140495	-27.887766462622494
41.475307097608436	-27.33980928748177
40.927361708140495	-25.878590153773175
41.475307097608436	-24.965328195205288
41.292658634452465	-23.504109061496692
39.831470929204585	-22.59084710292882
38.918228613424645	-22.95615188635597
38.918228613424645	-24.23471862835099
37.639689371332764	-24.23471862835099
37.639689371332764	-22.042889927788096
36.178501666084884	-21.129627969220223
36.361150129240855	-19.851061227225202
37.091743981864795	-19.485756443798053
38.918228613424645	-20.5816707940795
40.927361708140495	-20.764323185793074
43.667088655480256	-20.764323185793074
46.40681560282002	-20.033713618938776
48.0506517712239	-19.668408835511627
49.32919101331578	-18.024537310089443
49.69448793962775	-15.10209904267225
50.60773025540769	-13.640879908963655
50.97302718171966	-11.997008383541484
53.53010566590342	-11.083746424973597
55.90453568693124	-8.709265332697129
58.27896570795903	-7.978655765842831
59.00955956058297	-7.430698590702107
58.826911097427	-5.604174673566362
56.63512953955518	-6.882741415561384
54.80864490799533	-7.430698590702107
53.34745720274745	-4.508260323284915
51.70362103434357	-4.142955539857752
50.42508179225169	-5.238869890139213
49.69448793962775	-6.152131848707086
49.51183947647178	-6.882741415561384
50.05978486593972	-7.978655765842831
50.05978486593972	-8.891917724410703
48.78124562384784	-9.622527291265001
48.0506517712239	-10.170484466405725
47.68535484491193	-10.901094033260023
46.40681560282002	-11.266398816687172
46.22416713966405	-10.718441641546448
46.22416713966405	-9.439874899551427
46.58946406597602	-8.709265332697129
46.77211252913199	-8.34396054926998
46.58946406597602	-8.34396054926998
45.85887021335208	-7.796003374129256
44.94562789757214	-7.430698590702107
44.58033097126017	-6.517436632134235
44.3976825081042	-5.969479456993511
43.301791729168286	-5.056217498425639
41.292658634452465	-5.421522281852788
40.196767855516555	-3.412345973003454
39.466174002892615	-3.047041189576305
38.735580150268675	-1.7684744475812835
38.370283223956704	-0.48990770558626195
38.918228613424645	0.6060066446951851
39.283525539736615	1.5192686032630576
40.379416318672526	2.067225778403781
41.475307097608436	2.2498781701173556
42.571197876544346	2.6151829535445046
42.75384633970032	2.980487736971668
41.840604023920406	4.076402087253115
40.379416318672526	5.720273612675285
38.918228613424645	7.364145138097456
38.918228613424645	7.364145138097456
36.361150129240855	6.998840354670307
35.265259350304945	6.633535571243158
33.98672010821306	5.90292600438886
33.25612625558912	5.720273612675285
33.804071645057064	3.8937496955395403
33.073477792433124	2.6151829535445046
30.881696234561332	2.43253056183093
30.333750845093363	3.711097303825966
28.872563139845482	4.624359262393838
28.507266213533512	6.268230787816009
27.95932082406557	7.181492746383881
26.680781581973676	7.181492746383881
25.584890803037766	8.642711880092477
27.22872697144163	10.834540580655386
26.680781581973676	12.843716889504705
27.5940238977536	13.939631239786152
29.05521160300148	15.766155156921897
26.86343004512966	15.948807548635472
24.489000024101856	17.957983857484805
22.47986692938602	16.862069507203344
21.74927307676208	15.948807548635472
18.461600739954363	18.688593424339103
17.731006887330423	19.236550599479827
16.087170718926558	19.236550599479827
14.443334550522692	19.4192029911934
13.164795308430797	20.1498125580477
12.251552992650872	20.332464949761274
10.242419897935036	20.332464949761274
9.329177582155111	20.332464949761274
6.772099097971335	19.967160166334125
4.9456144664114845	19.967160166334125
5.1282629295674695	21.976336475183444
3.8497236874755743	22.706946042037742
2.023239055915724	24.350817567459913
1.2926452032917837	24.5334699591735
1.1099967401357986	23.254903217178466
0.5620513506678435	22.889598433751317
-1.2644332808919927	22.889598433751317
-1.9950271335159329	23.620208000605615
-2.360324059827903	25.2640795260278
-2.725620986139873	27.455908226590694
-3.8215117650757833	27.455908226590694
-4.186808691387753	26.177341484595672
-4.7347540808557085	24.716122350887076
-5.830644859791619	26.725298659736396
-7.291832565039499	27.27325583487712
-7.839777954507454	27.090603443163545
-8.570371807131394	26.177341484595672
-9.66626258606729	27.27325583487712
-11.12745029131517	27.821213010017843
-12.405989533407066	27.090603443163545
-12.223341070251081	26.725298659736396
-14.780419554434872	28.551822576872155
-15.328364943902827	29.830389318867162
-15.876310333370782	32.570175194570794
-16.424255722838737	35.309961070274426
-16.606904185994722	36.40587542055587
