4.9456144664114845	-40.67343388257273
4.9456144664114845	-38.11630039858268
5.1282629295674695	-35.92447169801979
6.22415370850338	-34.46325256431119
4.9456144664114845	-34.280600172597616
4.397669076943529	-32.819381038889006
4.397669076943529	-31.906119080321133
3.8497236874755743	-29.16633320461752
1.8405905927597388	-26.791852112341047
0.3794028875118584	-24.60002341177814
-0.3511909651120675	-23.86941384492384
0.7446998138238285	-22.22554231950167
2.023239055915724	-24.60002341177814
4.580317540099514	-24.052066236637412
7.502692950595275	-24.052066236637412
8.963880655843155	-23.50410906149669
9.877122971623066	-22.22554231950167
9.69447450846708	-20.399018402365925
11.886256066338902	-18.93779926865733
12.799498382118829	-19.668408835511627
13.895389161054736	-20.033713618938776
15.721873792614588	-20.94697557750665
17.183061497862468	-22.773499494642397
18.82689766626632	-22.95615188635597
21.01867922413814	-22.773499494642397
21.74927307676208	-20.764323185793074
22.47986692938602	-18.755146876943755
21.56662461360609	-16.198013392953698
21.201327687294125	-13.823532300677227
21.74927307676208	-11.449051208400746
23.57575770832193	-9.439874899551429
25.2195938767258	-7.796003374129256
24.854296950413826	-6.33478424042066
21.931921539918065	-6.152131848707086
21.01867922413814	-5.969479456993511
19.92278844520223	-5.421522281852788
18.096303813642397	-4.69091271499849
18.64424920311035	-3.5949983647170285
20.836030760982155	-3.2296935812898795
21.931921539918065	-0.855212489013411
18.096303813642397	0.971311428122334
15.356576866302618	-0.3072553138726874
13.164795308430795	1.5192686032630576
11.338310676870949	2.067225778403781
10.607716824247008	1.5192686032630576
9.69447450846708	1.1539638198359086
8.05063834006323	0.971311428122334
6.95474756112732	2.43253056183093
2.753832908539664	5.172316437534562
-1.6297302072039628	8.094754704951754
-5.647996396635634	10.651888188941813
-7.657129491351469	9.9212786220875
-8.38772334397541	10.834540580655386
-8.570371807131394	12.843716889504703
-11.85804414393911	13.574326456359003
-12.95393492287502	13.391674064645429
-15.328364943902828	16.131459940349046
-15.876310333370782	15.218197981781174
-17.885443428086617	15.0355455900676
-19.711928059646453	15.0355455900676
-22.45165500698623	15.0355455900676
-24.27813963854608	17.592679074057656
-22.45165500698623	18.688593424339103
-24.460788101702065	21.06307451661557
-24.826085028014035	19.78450777462055
-27.748460438509795	23.254903217178462
-28.11375736482175	24.5334699591735
-29.9402419963816	26.359993876309247
-30.30553892269357	28.917127360299304
-32.31467201740941	27.821213010017843
-34.14115664896926	26.54264626802282
-34.8717505015932	25.2640795260278
-36.69823513315304	23.62020800060561
-35.05439896474918	23.254903217178462
-33.95850818581327	21.976336475183444
-32.67996894372138	21.42837930004272
-33.5932112595013	20.51511734147485
-34.32380511212524	18.87124581605268
-35.60234435421714	17.77533146577123
-34.8717505015932	17.04472189891692
-33.5932112595013	16.67941711548977
-34.32380511212524	13.939631239786152
-35.05439896474918	12.66106449779113
-35.96764128052911	11.199845364082536
-38.15942283840092	9.55597383866035
