7.387399828755392	-26.76386745362906
4.262437988347358	-26.069430576990115
2.1791300947419927	-24.50694760455248
-1.1194407367998451	-22.944464632114858
0.9638671568055202	-20.687544783038277
3.9152200060797924	-17.388969619003277
3.2207840415446753	-16.347314304044858
3.394393032678451	-15.13204976992671
4.088828997213568	-14.09039445496829
3.2207840415446753	-12.354302263370926
2.8735660592771097	-11.486256167572236
2.005521103608203	-11.65986538673198
0.7902581656717445	-12.701520701690399
-1.2930497279336208	-12.701520701690399
-3.0291396392714205	-11.486256167572236
-3.376357621538986	-8.534899441856709
-4.244402577207879	-6.625198031099615
-4.418011568341669	-5.409933496981452
-6.327710470813244	-4.88910583950225
-7.716582399883492	-3.847450524543831
-7.195755426482151	0.8399983927690613
-4.93883854174301	2.4024813652066968
-3.0291396392714205	3.617745899324845
-1.9874856924687379	4.4857919951235345
-0.5986137633985038	8.47880403579748
-0.5986137633985038	9.346850131596156
-1.1194407367998451	10.562114665714319
-3.549966612672762	10.214896227394846
-4.93883854174301	10.041287008235102
-3.7235756038065375	11.95098841899221
-3.0291396392714205	13.860689829749305
-1.4666587190673965	14.55512670638825
0.9638671568055202	14.55512670638825
2.699957068143334	13.860689829749305
5.824918908551382	12.471816076471413
6.519354873086499	13.513471391429832
11.727624607099912	14.55512670638825
11.033188642564781	13.166252953110359
11.380406624832347	12.298206857311683
13.116496536170146	12.12459763815194
14.158150482972829	11.777379199832467
15.894240394310629	12.12459763815194
16.93589434111331	11.95098841899221
17.283112323380877	10.214896227394846
17.630330305648442	9.5204593507559
18.671984252451125	9.5204593507559
19.540029208120018	8.47880403579748
20.75529214605649	8.826022474116954
21.27611911945783	7.437148720839062
22.144164075126724	7.089930282519575
23.359427013063183	6.742711844200102
24.401080959865865	7.957976378318264
22.83860003966184	8.65241325495721
23.70664499533075	12.298206857311683
26.13717087120368	12.99264373395063
28.91491472934416	13.339862172270102
31.171831614083317	14.034299048909048
33.42874849882244	14.728735925547994
34.99122941902647	17.159264993784305
36.72731933036428	19.416184842860886
38.289800250568305	21.673104691937453
39.33145419737099	23.582806102694562
40.89393511757501	24.103633760173764
41.761980073243905	23.75641532185429
42.97724301118038	21.32588625361798
