4.262437988347358	-28.8471780835459
2.699957068143334	-27.631913549427736
1.4846941302068615	-26.069430576990115
0.7902581656717445	-25.201384481191425
-1.2930497279336208	-25.5486029195109
-3.0291396392714205	-25.89582135783037
-4.76522955060922	-25.37499370035117
-7.195755426482151	-24.159729166233006
-10.147108275756409	-23.638901508753804
-12.57763415162934	-23.812510727913534
-14.48733305410093	-22.250027755475912
-15.355378009769822	-20.513935563878547
-15.355378009769822	-19.645889468079858
-14.140115071833364	-18.951452591440912
-12.230416169361774	-16.69453274236433
-10.494326258023975	-16.17370508488513
-13.445679107298247	-14.611222112447493
-15.00816002750227	-13.569566797489074
-16.22342296543873	-14.26400367412802
-16.917858929973846	-14.09039445496829
-16.397031956572505	-10.965428510093034
-16.22342296543873	-9.576554756815128
-17.612294894508977	-8.187681003537236
-17.438685903375188	-2.805795209585412
-14.660942045234705	-0.375266141349087
-14.31372406296714	1.8816537077274802
-12.924852133896906	3.4441366801651156
-11.535980204826657	5.5274473100819534
-11.188762222559092	8.131585597478008
-12.230416169361774	8.65241325495721
-11.188762222559092	11.256551542353264
-8.758236346686175	12.12459763815194
-8.237409373284834	15.59678202134667
-6.67492845308081	16.638437336305103
-3.8971845949403274	19.068966404541413
-2.1610946836025136	19.93701250034009
-0.4250047722647139	20.28423093865956
2.526348077009544	20.110621719499832
4.609655970614909	20.110621719499832
6.692963864220275	20.631449376979035
7.387399828755392	21.499495472777724
9.470707722360757	20.631449376979035
11.380406624832347	21.15227703445825
12.595669562768805	19.93701250034009
16.241458376578194	19.416184842860886
18.671984252451125	20.631449376979035
21.27611911945783	20.978667815298508
22.83860003966184	21.15227703445825
24.574689950999655	20.631449376979035
25.616343897802338	20.631449376979035
27.178824818006362	21.15227703445825
28.56769674707661	21.499495472777724
30.651004640681975	22.020323130256926
32.73431253428734	21.846713911097197
34.470402445625126	22.020323130256926
39.47296873866489	25.257199930812433
38.01431556194282	27.040000599525712
38.500533287516845	28.012437327914768
39.31089616347356	28.336582904044462
40.44540418981296	28.012437327914768
42.22820251691769	27.20207338759056
42.87649281768307	26.877927811460864
