23.28022988239114	-17.58494250693313
21.0736369680007	-18.78854022291317
19.06764340946394	-19.7915383195632
17.462848562634534	-19.7915383195632
13.450861445561017	-19.7915383195632
12.04666595458528	-21.59693489353326
8.837076260926466	-21.797534512863265
6.831082702389708	-20.593936796883227
5.627486567267653	-18.78854022291317
6.429883990682356	-14.977147455643049
4.624489787999266	-11.36635430770292
4.022691720438246	-9.76155735306287
4.022691720438246	-7.554961540432799
2.2172975177551564	-6.150764205122755
0.8131020267794327	-4.545967250482704
-0.5910934641963053	-5.147766108472723
-1.9952889551720432	-4.545967250482704
-1.9952889551720432	-3.1417699151726595
0.411903315072081	1.8732205680775138
-1.7946895993183603	4.28041600003759
-0.791692820049974	6.888211051327673
1.414900094340453	6.888211051327673
2.2172975177551564	10.097804960607775
5.025688499706618	11.301402676587827
6.630483346536025	12.505000392567865
6.630483346536025	14.109797347207916
5.226287855560301	14.912195824527942
5.42688721141397	15.915193921177973
7.633480125804411	17.519990875818024
8.636476905072797	18.723588591798062
8.435877549219114	20.930184404428132
11.244268531170576	20.930184404428132
13.450861445561017	21.53198326241815
14.85505693653674	21.53198326241815
16.25925242751248	22.93618059772821
15.858053715805127	24.13977831370825
19.06764340946394	24.741577171698268
20.47183890043968	24.13977831370825
20.47183890043968	22.33438173973819
22.277233103122754	22.534981359068198
24.483826017513195	22.93618059772821
26.489819576049953	23.136780217058217
27.894015067025677	23.337379836388223
30.10060798141612	20.52898516576812
33.510797030928615	21.732582881748158
35.316191233611704	20.127785927108107
34.513793810197	18.522988972468056
34.112595098489635	16.717592398498
35.51679058946536	11.70260191524784
34.91499252190434	10.097804960607775
37.32218479214845	8.894207244627736
37.52278414800213	7.690609528647698
