17.420234191701894	-10.085271091095663
19.907250454327155	-7.8055031893421045
23.016020782608734	-4.074973895563559
26.53929382132786	1.3135684176721156
27.782801952640497	3.800587946857817
27.782801952640497	6.494859103475662
21.772512651296097	21.83147953345413
19.49274774388961	23.696744180343416
16.798480126045575	25.354757199800545
14.104212508201542	27.634525101554104
10.16643675904487	30.950551140468377
7.264917785982064	31.365054395332635
4.777901523356803	30.53604788560409
1.2546284846376778	30.53604788560409
-1.8541418436439017	31.157802767900506
-4.755660816706708	31.986809277629078
-7.449928434550742	33.437570669654065
