23.079630526537457	-15.378346694303062
21.0736369680007	-13.372350501002998
19.268242765317623	-14.977147455643049
18.064646630195554	-14.174748978323024
18.064646630195554	-10.563955830382895
16.25925242751248	-10.563955830382895
15.858053715805127	-7.153762301772787
15.256255648244093	-5.147766108472723
16.25925242751248	-3.342369534502666
15.055656292390424	-2.1387718185226277
12.648464022146314	-2.941170295842653
9.840073040194852	-2.339371437852634
9.4388743284875	-6.351363824452761
8.235278193365431	-7.554961540432799
5.627486567267653	-7.153762301772787
4.624489787999266	-5.147766108472723
2.819095585316191	-4.74656686981271
3.2202942970235426	-3.1417699151726595
3.2202942970235426	-1.1357737218725958
2.819095585316191	0.2684236134374629
5.226287855560301	0.870222471427482
5.42688721141397	2.8762186647275456
5.226287855560301	5.684613335347635
7.432880769950728	5.684613335347635
9.4388743284875	4.4810156193675965
12.849063377999983	6.286412193337654
13.049662733853665	10.298404579937781
15.055656292390424	10.900203437927814
15.055656292390424	13.507998489217897
15.055656292390424	16.11579354050798
16.459851783366148	18.32238935313805
17.864047274341885	19.525987069118088
19.268242765317623	18.522988972468056
20.271239544585995	19.9271863077781
23.48082923824481	20.127785927108107
24.684425373366864	19.726586688448094
25.085624085074215	16.717592398498
29.298210558001415	14.310396966537922
31.906002184099208	12.505000392567865
32.50780025166023	11.10080305725782
32.307200895806545	8.091808767307711
32.908998963367594	6.6876114319976665
33.7113963867823	4.882214858027609
35.51679058946536	2.8762186647275456
35.51679058946536	0.870222471427482
