13.705199061691133	-3.979163801829543
17.511626938362866	-1.5791397959654887
18.97013237344848	1.1555614866965414
19.699385090991285	4.801829863579258
19.699385090991285	8.083471402773696
18.97013237344848	11.18279952312399
16.60006104143436	14.282127643474297
13.136110633106014	18.839963114577685
9.12522068662058	20.480783884174897
5.66127027829225	19.569216789954226
-0.17275146205021485	17.928396020357013
-5.277520484849873	17.928396020357013
-11.658481763349442	19.569216789954226
-14.94011899229207	21.027724140707306
-17.857129862463296	22.121604653772124
-20.04488801509173	24.309365679901745
-20.774140732634535	25.22093277412243
