30.85865924784653	-26.87388635036045
30.85865924784653	-22.500612977334995
33.774112121837845	-19.293545837116312
35.81492913363175	-16.378030255099347
36.68956499582913	-12.879411556678974
42.22892545641261	-10.546999091065388
43.10356131860999	-7.631483509048422
41.64583488161435	-5.59062260163654
38.1472914328248	-5.007519485233146
35.81492913363175	-4.715967927031443
31.15020453524568	-3.258210136022953
29.692478098250007	-0.9257976704093808
29.109387523451744	3.4474757026160887
28.52629694865348	6.946094401036461
27.94320637385524	11.90247089046531
25.902389362061328	14.234883356078896
24.15311763766654	15.692641147087386
22.403845913271752	16.56729582169247
20.65457418887698	18.316605170902665
19.19684775188132	21.52367231112133
15.989849590490891	22.106775427524724
13.949032578696986	20.940569194717938
11.908215566903069	20.940569194717938
9.867398555109162	21.232120752919627
11.325124992104804	22.68987854392812
11.033579704705687	25.022291009541703
8.118126830714374	26.771600358751883
5.494219244122206	26.771600358751883
5.494219244122206	29.97866749897057
3.16185694492917	32.894183080987546
0.5379493583369879	34.06038931379433
