-8.49995455103604	-41.15991270224363
-4.126775240049085	-38.82750023663005
-1.211322366057786	-39.70215491123514
1.9956757953326445	-39.99370646943684
4.619583381924812	-37.36974244562156
4.619583381924812	-33.57957218899949
6.951945681117863	-32.121814397991
10.158943842508291	-30.372505048780823
8.701217405512637	-28.62319569957063
5.494219244122206	-28.33164414136894
5.494219244122206	-25.12457700115027
6.077309818920469	-22.20906141913329
6.951945681117863	-18.71044272071292
7.535036255916111	-16.378030255099347
8.701217405512637	-12.879411556678974
11.908215566903069	-11.421653765670484
14.532123153495249	-11.713205323872188
15.115213728293496	-13.754066231284073
17.73912131488568	-13.754066231284073
19.779938326679584	-11.421653765670484
16.281394877890023	-10.255447532863698
16.864485452688285	-8.214586625451815
18.61375717708306	-7.048380392645029
18.61375717708306	-7.048380392645029
20.07148361407872	-5.007519485233146
17.73912131488568	-2.9666585778212635
15.989849590490891	-2.3835554614178704
14.82366844089438	-2.092003903216167
12.49130614170133	0.2404085623974197
10.450489129907425	2.572821028010992
9.2843079803109	5.196785051826268
6.951945681117863	7.529197517439854
4.619583381924812	10.44471309945682
1.4125852205343818	12.777125565070406
-2.08595822825518	14.234883356078896
-4.709865814847348	14.526434914280586
-9.666135700632566	15.401089588885682
-11.41540742502734	15.692641147087386
-14.039315011619522	17.441950496297565
-16.95476788561082	17.73350205449927
-18.120949035207342	18.89970828730605
-18.41249432260648	20.649017636516238
-21.036401909198645	20.940569194717938
-23.951854783189944	17.73350205449927
-26.57576236978211	15.984192705289075
-28.61657938157603	15.10953803068398
-30.074305818571677	17.15039893809586
-31.53203225556733	18.316605170902665
-33.57284926736125	21.52367231112133
-34.44748512955863	22.68987854392812
-36.77984742875167	20.940569194717938
-38.23757386574733	18.60815672910435
-39.98684559014211	16.27574426349078
-40.569936164940366	15.401089588885682
