25.9091673872684	-20.600877429114878
24.38579099499113	-21.90663033752847
23.080039801610624	-24.518136154355677
21.121413011539858	-27.12964197118288
17.857035028088575	-27.12964197118288
16.98653423250157	-25.38863809329807
16.98653423250157	-23.86525970014887
14.375031845740551	-21.90663033752847
13.93978144794704	-19.295124520701265
13.28690585125679	-17.771746127552063
11.981154657876274	-16.901244188609667
11.328279061186024	-17.771746127552063
9.587277470012012	-19.077499035965676
8.281526276631496	-17.336495158080865
7.628650679941245	-15.595491280196072
8.06390107773474	-13.636861917575658
7.628650679941245	-11.895858039690864
6.540524685457484	-12.76635997863326
4.799523094283458	-10.80773061601286
4.799523094283458	-8.196224799185657
5.017148293180213	-4.278966073944858
5.670023889870478	-0.3617073487040443
5.670023889870478	2.2497984681231458
6.758149884354225	4.643678800214758
8.06390107773474	7.255184617041962
9.804902668908753	8.560937525455557
11.328279061186024	9.866690433869168
12.19877985677303	11.390068827018368
14.157406646843796	11.390068827018368
14.375031845740551	10.301941403340363
18.72753582367558	9.64906494913356
19.598036619262587	10.519566888075955
21.77428860823011	10.519566888075955
22.42716420492036	8.343312040719965
22.644789403817114	6.384682678099551
25.69154218837164	5.949431708628353
28.303044575132677	7.690435586513161
30.261671365203423	8.560937525455557
30.261671365203423	10.519566888075955
32.22029815527421	11.390068827018368
34.17892494534496	11.60769431175396
35.70230133762223	9.866690433869168
37.00805253100273	11.60769431175396
38.09617852548649	10.519566888075955
