12.43939857390022	1.7204485543527142
11.970471123053528	-0.858655812812799
11.970471123053528	-3.9066882467356834
11.267079946783483	-6.720256647279882
9.391370143396713	-8.830432947688024
6.812269163739899	-9.768289081202752
4.233168184083084	-10.237217147960123
1.8885309298496082	-11.644001348232223
-1.628424951500591	-10.94060924809618
-3.9730622057340668	-9.06489698106671
-7.021090636237574	-8.127040847551982
-10.303582792164434	-8.595968914309339
-12.413756320974557	-10.002753114581438
-13.820538673514633	-11.175073281474852
-17.103030829441494	-11.409537314853537
-20.854450436215046	-11.409537314853537
-24.6058700429886	-11.175073281474852
-28.122825924338798	-10.706145214717495
-32.34317298195904	-9.299361014445395
-34.453346510769165	-10.002753114581438
