16.768909033604814	-33.87603199798649
14.375031845740551	-34.52890845219329
11.981154657876274	-34.96415942166449
11.981154657876274	-33.65840651325088
9.804902668908753	-34.311282967457686
8.499151475528251	-35.61703587587128
5.670023889870478	-35.61703587587128
3.711397099799712	-35.61703587587128
0.6646443152451837	-36.052286845342486
-1.0763572759288422	-36.487537814813685
-1.0763572759288422	-34.746533936928884
-2.817358867102854	-33.65840651325088
-2.817358867102854	-30.829275211688085
-1.0763572759288422	-29.74114778801008
-1.946858071515848	-28.21776939486088
-2.382108469309344	-26.69439100171168
-5.211236054967117	-23.64763421541328
-5.646486452760627	-22.559506791735277
-7.387488043934638	-20.600877429114878
-7.387488043934638	-18.642248066494474
-8.91086443621191	-16.248367734402862
-10.434240828489166	-15.595491280196072
-12.175242419663178	-14.507363856518069
-12.610492817456688	-13.854487402311264
-13.91624401083719	-12.76635997863326
-15.657245602011216	-9.937228677070465
-15.657245602011216	-8.196224799185657
-16.310121198701466	-7.108097375507654
-14.786744806424196	-4.49659155868045
-14.133869209733945	-1.8850857418532456
-13.480993613043694	-0.5793328334396506
-11.957617220766425	-1.4498347723820473
-10.869491226282676	-1.8850857418532456
-10.869491226282676	-0.1440818639684522
-11.739992021869682	1.8145474986519476
-10.65186602738592	5.731806223892761
-8.91086443621191	7.255184617041962
-7.822738441728148	7.908061071248753
-6.734612447244388	11.390068827018368
-5.211236054967117	10.954817857547155
-2.382108469309344	13.13107270490316
-0.8587320770320872	14.001574643845558
0.6646443152451837	14.872076582787969
3.0585215031094464	17.265956914879567
5.887649088767219	17.91883336908637
9.587277470012012	19.442211762235573
12.416405055669784	19.659837246971165
14.592657044637292	19.659837246971165
16.116033436914563	17.91883336908637
17.204159431398324	19.224586277499967
16.333658635811318	20.530339185913576
15.898408238017808	22.27134306379837
15.898408238017808	23.35947048747637
18.509910624778826	23.14184500274078
21.121413011539858	21.83609209432717
22.644789403817114	22.706594033269567
25.256291790578143	22.706594033269567
27.432543779545654	22.706594033269567
29.82642096740992	23.79472145694757
32.00267295637744	24.66522339588998
33.52604934865471	24.22997242641877
35.26705093982872	23.35947048747637
37.2256777298995	22.488968548533972
37.2256777298995	24.22997242641877
38.31380372438326	24.22997242641877
39.837180116660505	23.57709597221198
41.14293131004104	24.012346941683177
