-28.497132336919563	-29.958773272745688
-27.844256740229312	-28.21776939486088
-26.75613074574555	-28.000143910125274
-27.19138114353906	-25.17101260856248
-26.973755944642303	-23.21238324594208
-25.01512915457154	-21.90663033752847
-25.23275435346829	-20.16562645964368
-27.19138114353906	-20.16562645964368
-29.585258331403324	-18.424622581758868
-31.32625992257735	-17.55412064281647
-33.06726151375136	-16.03074224966727
-34.59063790602862	-14.72498934125366
-35.24351350271888	-13.20161094810446
-35.896389099409134	-11.678232554955258
-35.67876390051238	-9.719603192334858
-35.02588830382213	-7.3257228602432605
-35.67876390051238	-6.019969951829651
-34.59063790602862	-2.9732131655312486
-33.50251191154486	-1.014583802910849
-31.32625992257735	-1.4498347723820473
-30.673384325887085	-1.014583802910849
-31.32625992257735	-0.3617073487040443
-31.76151032037085	0.5087945902383524
-28.71475753581632	1.5969220139163554
-27.409006342435816	0.2911691055027461
-26.320880347952052	1.5969220139163554
-28.061881939126067	3.773176861272361
-27.409006342435816	5.514180739157155
-27.409006342435816	7.255184617041962
-28.061881939126067	9.64906494913356
-28.932382734713077	9.866690433869168
-29.585258331403324	13.348698189638768
-29.150007933609828	14.872076582787969
-26.75613074574555	14.001574643845558
-24.797503955674784	13.56632367437436
-23.491752762294283	14.872076582787969
-25.66800475126179	15.960204006465972
-25.66800475126179	17.048331430143975
-25.45037955236505	17.701207884350765
-25.885629950158545	21.18321564012037
-24.797503955674784	22.706594033269567
-23.491752762294283	24.66522339588998
-21.96837637001701	23.14184500274078
-22.186001568913767	20.96559015538477
-22.186001568913767	18.789335308028768
-20.662625176636496	18.789335308028768
-20.009749579946245	21.18321564012037
-18.05112278987548	21.18321564012037
-17.180621994288472	23.14184500274078
-15.43962040311446	24.882848880625573
-13.480993613043694	26.62385275851038
-11.739992021869682	29.01773309060198
-8.693239237315154	29.67060954480877
-7.822738441728148	29.67060954480877
-9.346114834005403	26.40622727377477
-7.169862845037883	26.40622727377477
-6.2993620494508775	25.970976304303576
-2.599733668206099	26.40622727377477
1.9703955086256852	27.929605666923976
5.234773492076968	30.75873696848677
4.581897895386717	33.37024278531399
3.4937719009029564	35.111246663198784
4.799523094283458	36.19937408687679
5.017148293180213	38.37562893423279
6.758149884354225	38.5932544189684
7.846275878837986	38.5932544189684
10.022527867805508	38.5932544189684
11.981154657876274	37.722752480026
11.981154657876274	35.98174860214118
14.592657044637292	35.54649763267
15.680783039121051	36.19937408687679
