6.165594471736483	-36.25345971703924
5.109641157131861	-34.14155031395565
3.4201158537644716	-32.874404672105484
2.3641625391598495	-32.2408318511804
1.0970185616343002	-31.607259030255335
-0.3813160788121621	-30.551304328713528
-1.4372693934167842	-30.973686209330253
-2.282032045100479	-32.2408318511804
-3.7603666855469413	-30.551304328713528
-4.393938674309709	-29.70654056748009
-6.083463977677113	-29.495349627171734
-6.9282266293608075	-27.383440224088133
-7.350607955202648	-24.84914894038782
-7.350607955202648	-23.3708123582293
-8.617751932728197	-22.314857656687508
-10.518467899016514	-20.414139193912263
-12.41918386530483	-20.625330134220633
-15.164662483276828	-20.625330134220633
-17.276569112486072	-20.202948253603907
-18.75490375293255	-19.569375432678825
-21.500382370904546	-18.513420731137032
-23.401098337192863	-17.87984791021195
-25.513004966402107	-16.190320387745075
-27.836102258532264	-14.923174745894912
-28.25848358437412	-12.388883462194599
-28.68086491021596	-10.699355939727724
-27.413720932690424	-10.065783118802642
-25.93538629224396	-6.897919014177248
-25.090623640560253	-4.574818670785291
-24.034670325955645	-2.46290926770169
-21.9227636967464	-2.67410020801006
-19.810857067537157	0.7049548369237044
-17.487759775407	1.549718598157142
-15.79823447203961	3.239246120624017
-14.53109049451406	5.351155523707618
-13.263946516988526	7.251873986482849
-14.319899831593133	9.36378338956645
-15.164662483276828	11.26450185234168
-11.152039887779281	12.7428384345002
-10.307277236095587	11.26450185234168
-10.09608657317466	10.208547150799888
-8.195370606886343	10.208547150799888
-7.1394172922817205	12.109265613575118
-5.872273314756185	15.277129718200513
-4.393938674309709	17.60023006159247
-0.8036974046540024	19.71213946467607
0.25225590995060543	19.289757584059345
1.5193998874761547	20.556903225909508
2.575353202080777	22.246430748376383
4.264878505448166	22.45762168868474
5.743213145894629	23.513576390226547
7.855119775103873	23.93595827084326
10.600598393075884	23.93595827084326
13.557267673968823	24.56953109176834
16.513936954861748	24.14714921115163
19.048224909912847	24.358340151459984
23.060847505410393	24.358340151459984
24.96156347169871	25.20310391269342
27.495851426749795	24.780722032076696
30.030139381800893	21.82404886775967
30.874902033484574	23.09119450960982
32.98680866269382	22.035239808068027
33.83157131437753	20.768094166217864
35.30990595482399	20.134521345292782
37.210621921112306	20.134521345292782
38.900147224479696	19.71213946467607
41.434435179530766	19.71213946467607
